particle,elasticity,weight,frame,x,y,z
1,0.90155,-63.04541,1,0.41241,-0.22299,0.33875
1,0.90155,-63.04541,2,0.35509,-0.41524,0.3989
1,0.90155,-63.04541,3,0.27609,-0.31375,0.44558
1,0.90155,-63.04541,4,0.19763,-0.21295,0.47819
1,0.90155,-63.04541,5,0.1197,-0.11283,0.49682
1,0.90155,-63.04541,6,0.04228,-0.01336,0.50158
1,0.90155,-63.04541,7,-0.03463,0.08545,0.49255
1,0.90155,-63.04541,8,-0.11104,0.18362,0.46982
1,0.90155,-63.04541,9,-0.18696,0.28115,0.43349
1,0.90155,-63.04541,10,-0.26236,0.37803,0.38365
1,0.90155,-63.04541,11,-0.33009,0.42718,0.32907
1,0.90155,-63.04541,12,-0.38317,0.38212,0.27834
1,0.90155,-63.04541,13,-0.39934,0.341,0.21334
1,0.90155,-63.04541,14,-0.38619,0.30304,0.1343
1,0.90155,-63.04541,15,-0.37879,0.26466,0.10118
1,0.90155,-63.04541,16,-0.3785,0.22566,0.12841
1,0.90155,-63.04541,17,-0.37821,0.18678,0.14177
1,0.90155,-63.04541,18,-0.37793,0.14802,0.14132
1,0.90155,-63.04541,19,-0.37765,0.10938,0.12709
1,0.90155,-63.04541,20,-0.37736,0.07087,0.09913
1,0.90155,-63.04541,21,-0.37708,0.0325,0.0575
1,0.90155,-63.04541,22,-0.37451,0.0085,0.06233
1,0.90155,-63.04541,23,-0.37275,-0.01313,0.06309
1,0.90155,-63.04541,24,-0.37114,-0.03337,0.05569
1,0.90155,-63.04541,25,-0.36895,-0.04952,0.05269
1,0.90155,-63.04541,26,-0.3675,-0.06196,0.05284
1,0.90155,-63.04541,27,-0.36634,-0.07197,0.05011
1,0.90155,-63.04541,28,-0.36571,-0.07838,0.04938
1,0.90155,-63.04541,29,-0.36578,-0.08151,0.04916
1,0.90155,-63.04541,30,-0.36568,-0.08202,0.04947
1,0.90155,-63.04541,31,-0.36578,-0.08203,0.04974
1,0.90155,-63.04541,32,-0.36582,-0.08204,0.04987
1,0.90155,-63.04541,33,-0.36585,-0.08204,0.04993
1,0.90155,-63.04541,34,-0.36586,-0.08204,0.04996
1,0.90155,-63.04541,35,-0.36586,-0.08204,0.04997
1,0.90155,-63.04541,36,-0.36586,-0.08204,0.04998
1,0.90155,-63.04541,37,-0.36587,-0.08204,0.04998
1,0.90155,-63.04541,38,-0.36587,-0.08204,0.04998
1,0.90155,-63.04541,39,-0.36587,-0.08204,0.04998
1,0.90155,-63.04541,40,-0.36587,-0.08204,0.04998
1,0.90155,-63.04541,41,-0.36587,-0.08204,0.04998
1,0.90155,-63.04541,42,-0.36587,-0.08204,0.04998
1,0.90155,-63.04541,43,-0.36587,-0.08203,0.04998
1,0.90155,-63.04541,44,-0.36587,-0.08203,0.04998
1,0.90155,-63.04541,45,-0.36587,-0.08203,0.04998
1,0.90155,-63.04541,46,-0.36587,-0.08203,0.04998
1,0.90155,-63.04541,47,-0.36587,-0.08203,0.04998
1,0.90155,-63.04541,48,-0.36587,-0.08203,0.04998
1,0.90155,-63.04541,49,-0.36587,-0.08203,0.04998
1,0.90155,-63.04541,50,-0.36587,-0.08203,0.04998
1,0.90155,-63.04541,51,-0.36587,-0.08203,0.04998
1,0.90155,-63.04541,52,-0.36587,-0.08203,0.04998
1,0.90155,-63.04541,53,-0.36587,-0.08203,0.04998
1,0.90155,-63.04541,54,-0.36587,-0.08203,0.04998
1,0.90155,-63.04541,55,-0.36587,-0.08203,0.04998
1,0.90155,-63.04541,56,-0.36587,-0.08203,0.04998
1,0.90155,-63.04541,57,-0.36587,-0.08202,0.04998
1,0.90155,-63.04541,58,-0.36587,-0.08202,0.04998
1,0.90155,-63.04541,59,-0.36587,-0.08202,0.04998
1,0.90155,-63.04541,60,-0.36587,-0.08202,0.04998
1,0.90155,-63.04541,61,-0.36587,-0.08202,0.04998
1,0.90155,-63.04541,62,-0.36587,-0.08202,0.04998
1,0.90155,-63.04541,63,-0.36587,-0.08202,0.04998
1,0.90155,-63.04541,64,-0.36587,-0.08202,0.04998
1,0.90155,-63.04541,65,-0.36587,-0.08202,0.04998
1,0.90155,-63.04541,66,-0.36587,-0.08202,0.04998
1,0.90155,-63.04541,67,-0.36587,-0.08202,0.04998
1,0.90155,-63.04541,68,-0.36587,-0.08202,0.04998
1,0.90155,-63.04541,69,-0.36587,-0.08202,0.04998
1,0.90155,-63.04541,70,-0.36587,-0.08201,0.04998
1,0.90155,-63.04541,71,-0.36587,-0.08201,0.04998
1,0.90155,-63.04541,72,-0.36587,-0.08201,0.04998
1,0.90155,-63.04541,73,-0.36587,-0.08201,0.04998
1,0.90155,-63.04541,74,-0.36587,-0.08201,0.04998
1,0.90155,-63.04541,75,-0.36587,-0.08201,0.04998
1,0.90155,-63.04541,76,-0.36587,-0.08201,0.04998
1,0.90155,-63.04541,77,-0.36587,-0.08201,0.04998
1,0.90155,-63.04541,78,-0.36587,-0.08201,0.04998
1,0.90155,-63.04541,79,-0.36587,-0.08201,0.04998
1,0.90155,-63.04541,80,-0.36587,-0.08201,0.04998
1,0.90155,-63.04541,81,-0.36587,-0.08201,0.04998
1,0.90155,-63.04541,82,-0.36587,-0.08201,0.04998
1,0.90155,-63.04541,83,-0.36587,-0.08201,0.04998
1,0.90155,-63.04541,84,-0.36587,-0.082,0.04998
1,0.90155,-63.04541,85,-0.36587,-0.082,0.04998
1,0.90155,-63.04541,86,-0.36587,-0.082,0.04998
1,0.90155,-63.04541,87,-0.36587,-0.082,0.04998
2,0.90443,-47.16215,1,0.41233,-0.223,0.33873
2,0.90443,-47.16215,2,0.35482,-0.41536,0.39891
2,0.90443,-47.16215,3,0.27593,-0.31378,0.44595
2,0.90443,-47.16215,4,0.19758,-0.21289,0.47891
2,0.90443,-47.16215,5,0.11975,-0.11268,0.49789
2,0.90443,-47.16215,6,0.04244,-0.01313,0.503
2,0.90443,-47.16215,7,-0.03436,0.08576,0.49432
2,0.90443,-47.16215,8,-0.11067,0.18402,0.47194
2,0.90443,-47.16215,9,-0.18648,0.28163,0.43595
2,0.90443,-47.16215,10,-0.26179,0.37859,0.38645
2,0.90443,-47.16215,11,-0.3295,0.42757,0.33233
2,0.90443,-47.16215,12,-0.38272,0.38184,0.28232
2,0.90443,-47.16215,13,-0.39933,0.33969,0.21795
2,0.90443,-47.16215,14,-0.38685,0.30044,0.13945
2,0.90443,-47.16215,15,-0.3764,0.2638,0.09593
2,0.90443,-47.16215,16,-0.36989,0.23214,0.13535
2,0.90443,-47.16215,17,-0.36341,0.20058,0.16086
2,0.90443,-47.16215,18,-0.35694,0.16912,0.17251
2,0.90443,-47.16215,19,-0.35049,0.13775,0.17035
2,0.90443,-47.16215,20,-0.34407,0.10646,0.15442
2,0.90443,-47.16215,21,-0.33766,0.07527,0.12477
2,0.90443,-47.16215,22,-0.33127,0.04419,0.08144
2,0.90443,-47.16215,23,-0.32538,0.02379,0.07389
2,0.90443,-47.16215,24,-0.3203,0.00705,0.07025
2,0.90443,-47.16215,25,-0.31558,-0.00828,0.05842
2,0.90443,-47.16215,26,-0.31008,-0.02046,0.05157
2,0.90443,-47.16215,27,-0.3064,-0.0295,0.05076
2,0.90443,-47.16215,28,-0.30537,-0.03673,0.05082
2,0.90443,-47.16215,29,-0.30502,-0.04152,0.04963
2,0.90443,-47.16215,30,-0.30481,-0.04345,0.0494
2,0.90443,-47.16215,31,-0.30491,-0.04341,0.04971
2,0.90443,-47.16215,32,-0.30496,-0.04337,0.04985
2,0.90443,-47.16215,33,-0.30498,-0.04335,0.04992
2,0.90443,-47.16215,34,-0.305,-0.04335,0.04996
2,0.90443,-47.16215,35,-0.305,-0.04334,0.04997
2,0.90443,-47.16215,36,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,37,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,38,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,39,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,40,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,41,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,42,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,43,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,44,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,45,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,46,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,47,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,48,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,49,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,50,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,51,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,52,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,53,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,54,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,55,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,56,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,57,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,58,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,59,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,60,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,61,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,62,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,63,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,64,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,65,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,66,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,67,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,68,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,69,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,70,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,71,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,72,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,73,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,74,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,75,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,76,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,77,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,78,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,79,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,80,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,81,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,82,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,83,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,84,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,85,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,86,-0.30501,-0.04334,0.04998
2,0.90443,-47.16215,87,-0.30501,-0.04334,0.04998
3,0.90443,-47.16215,1,0.41233,-0.223,0.33873
3,0.90443,-47.16215,2,0.35482,-0.41536,0.39891
3,0.90443,-47.16215,3,0.27593,-0.31378,0.44595
3,0.90443,-47.16215,4,0.19758,-0.21289,0.47891
3,0.90443,-47.16215,5,0.11975,-0.11268,0.49789
3,0.90443,-47.16215,6,0.04244,-0.01313,0.503
3,0.90443,-47.16215,7,-0.03436,0.08576,0.49432
3,0.90443,-47.16215,8,-0.11067,0.18402,0.47194
3,0.90443,-47.16215,9,-0.18648,0.28163,0.43595
3,0.90443,-47.16215,10,-0.26179,0.37859,0.38645
3,0.90443,-47.16215,11,-0.3295,0.42757,0.33233
3,0.90443,-47.16215,12,-0.38272,0.38184,0.28232
3,0.90443,-47.16215,13,-0.39933,0.33969,0.21795
3,0.90443,-47.16215,14,-0.38685,0.30044,0.13945
3,0.90443,-47.16215,15,-0.3764,0.2638,0.09593
3,0.90443,-47.16215,16,-0.36989,0.23214,0.13535
3,0.90443,-47.16215,17,-0.36341,0.20058,0.16086
3,0.90443,-47.16215,18,-0.35694,0.16912,0.17251
3,0.90443,-47.16215,19,-0.35049,0.13775,0.17035
3,0.90443,-47.16215,20,-0.34407,0.10646,0.15442
3,0.90443,-47.16215,21,-0.33766,0.07527,0.12477
3,0.90443,-47.16215,22,-0.33127,0.04419,0.08144
3,0.90443,-47.16215,23,-0.32538,0.02379,0.07389
3,0.90443,-47.16215,24,-0.3203,0.00705,0.07025
3,0.90443,-47.16215,25,-0.31558,-0.00828,0.05842
3,0.90443,-47.16215,26,-0.31008,-0.02046,0.05157
3,0.90443,-47.16215,27,-0.3064,-0.0295,0.05076
3,0.90443,-47.16215,28,-0.30537,-0.03673,0.05082
