particle,elasticity,weight,frame,x,y,z
1,0.5742,-19.35841,1,0.33442,-0.35493,0.53969
1,0.5742,-19.35841,2,0.30367,-0.42421,0.18652
1,0.5742,-19.35841,3,0.26458,-0.41566,0.06969
1,0.5742,-19.35841,4,0.21131,-0.41561,0.1763
1,0.5742,-19.35841,5,0.15837,-0.41555,0.26851
1,0.5742,-19.35841,6,0.10571,-0.4155,0.34645
1,0.5742,-19.35841,7,0.05515,-0.4077,0.40958
1,0.5742,-19.35841,8,0.00626,-0.39377,0.45813
1,0.5742,-19.35841,9,-0.04241,-0.37989,0.49271
1,0.5742,-19.35841,10,-0.0909,-0.36606,0.51339
1,0.5742,-19.35841,11,-0.13922,-0.35228,0.52022
1,0.5742,-19.35841,12,-0.18737,-0.33856,0.51325
1,0.5742,-19.35841,13,-0.23535,-0.32488,0.49253
1,0.5742,-19.35841,14,-0.28315,-0.31125,0.45812
1,0.5742,-19.35841,15,-0.33075,-0.29768,0.41008
1,0.5742,-19.35841,16,-0.37815,-0.28417,0.34849
2,0.52321,-21.82391,1,0.33442,-0.35493,0.53969
2,0.52321,-21.82391,2,0.30369,-0.42469,0.1864
2,0.52321,-21.82391,3,0.26504,-0.41661,0.06334
2,0.52321,-21.82391,4,0.21275,-0.41781,0.1582
2,0.52321,-21.82391,5,0.16101,-0.41794,0.23875
2,0.52321,-21.82391,6,0.11165,-0.40959,0.30501
2,0.52321,-21.82391,7,0.06252,-0.40128,0.3572
2,0.52321,-21.82391,8,0.0136,-0.393,0.3954
2,0.52321,-21.82391,9,-0.03513,-0.38476,0.41967
2,0.52321,-21.82391,10,-0.08369,-0.37654,0.43009
2,0.52321,-21.82391,11,-0.13208,-0.36835,0.42669
2,0.52321,-21.82391,12,-0.1803,-0.36019,0.40953
2,0.52321,-21.82391,13,-0.22834,-0.35207,0.37867
2,0.52321,-21.82391,14,-0.27619,-0.34397,0.33415
2,0.52321,-21.82391,15,-0.32384,-0.33591,0.27606
2,0.52321,-21.82391,16,-0.37127,-0.32788,0.20448
3,0.58435,-21.59086,1,0.33442,-0.35493,0.53969
3,0.58435,-21.59086,2,0.30366,-0.42411,0.18654
3,0.58435,-21.59086,3,0.26449,-0.41522,0.0709
3,0.58435,-21.59086,4,0.21108,-0.41471,0.1798
3,0.58435,-21.59086,5,0.158,-0.41421,0.27428
3,0.58435,-21.59086,6,0.10522,-0.41372,0.35447
3,0.58435,-21.59086,7,0.05407,-0.40751,0.42005
3,0.58435,-21.59086,8,0.00486,-0.39419,0.47103
3,0.58435,-21.59086,9,-0.04414,-0.38094,0.50802
3,0.58435,-21.59086,10,-0.09295,-0.36774,0.5311
3,0.58435,-21.59086,11,-0.14159,-0.35458,0.54032
3,0.58435,-21.59086,12,-0.19006,-0.34147,0.53574
3,0.58435,-21.59086,13,-0.23836,-0.32841,0.5174
3,0.58435,-21.59086,14,-0.28647,-0.31539,0.48535
3,0.58435,-21.59086,15,-0.33439,-0.30243,0.43966
3,0.58435,-21.59086,16,-0.38211,-0.28952,0.38041
4,0.52321,-21.82391,1,0.33442,-0.35493,0.53969
4,0.52321,-21.82391,2,0.30369,-0.42469,0.1864
4,0.52321,-21.82391,3,0.26504,-0.41661,0.06334
4,0.52321,-21.82391,4,0.21275,-0.41781,0.1582
4,0.52321,-21.82391,5,0.16101,-0.41794,0.23875
4,0.52321,-21.82391,6,0.11165,-0.40959,0.30501
4,0.52321,-21.82391,7,0.06252,-0.40128,0.3572
4,0.52321,-21.82391,8,0.0136,-0.393,0.3954
4,0.52321,-21.82391,9,-0.03513,-0.38476,0.41967
4,0.52321,-21.82391,10,-0.08369,-0.37654,0.43009
4,0.52321,-21.82391,11,-0.13208,-0.36835,0.42669
4,0.52321,-21.82391,12,-0.1803,-0.36019,0.40953
4,0.52321,-21.82391,13,-0.22834,-0.35207,0.37867
4,0.52321,-21.82391,14,-0.27619,-0.34397,0.33415
4,0.52321,-21.82391,15,-0.32384,-0.33591,0.27606
4,0.52321,-21.82391,16,-0.37127,-0.32788,0.20448
5,0.49195,-20.45003,1,0.33442,-0.35493,0.53969
5,0.49195,-20.45003,2,0.30371,-0.42498,0.18633
5,0.49195,-20.45003,3,0.26531,-0.41805,0.05967
5,0.49195,-20.45003,4,0.2134,-0.42045,0.14745
5,0.49195,-20.45003,5,0.16288,-0.41834,0.22087
5,0.49195,-20.45003,6,0.11485,-0.40722,0.27992
5,0.49195,-20.45003,7,0.06703,-0.39616,0.32493
5,0.49195,-20.45003,8,0.0194,-0.38514,0.35599
5,0.49195,-20.45003,9,-0.02805,-0.37416,0.37316
5,0.49195,-20.45003,10,-0.07533,-0.36322,0.3765
5,0.49195,-20.45003,11,-0.12246,-0.35231,0.36606
5,0.49195,-20.45003,12,-0.16942,-0.34145,0.34187
5,0.49195,-20.45003,13,-0.2162,-0.33063,0.30401
5,0.49195,-20.45003,14,-0.26279,-0.31985,0.25254
5,0.49195,-20.45003,15,-0.30917,-0.30911,0.18752
5,0.49195,-20.45003,16,-0.35532,-0.29844,0.10906
6,0.5742,-19.35841,1,0.33442,-0.35493,0.53969
6,0.5742,-19.35841,2,0.30367,-0.42421,0.18652
6,0.5742,-19.35841,3,0.26458,-0.41566,0.06969
6,0.5742,-19.35841,4,0.21131,-0.41561,0.1763
6,0.5742,-19.35841,5,0.15837,-0.41555,0.26851
6,0.5742,-19.35841,6,0.10571,-0.4155,0.34645
6,0.5742,-19.35841,7,0.05515,-0.4077,0.40958
6,0.5742,-19.35841,8,0.00626,-0.39377,0.45813
6,0.5742,-19.35841,9,-0.04241,-0.37989,0.49271
6,0.5742,-19.35841,10,-0.0909,-0.36606,0.51339
6,0.5742,-19.35841,11,-0.13922,-0.35228,0.52022
6,0.5742,-19.35841,12,-0.18737,-0.33856,0.51325
6,0.5742,-19.35841,13,-0.23535,-0.32488,0.49253
6,0.5742,-19.35841,14,-0.28315,-0.31125,0.45812
6,0.5742,-19.35841,15,-0.33075,-0.29768,0.41008
6,0.5742,-19.35841,16,-0.37815,-0.28417,0.34849
7,0.5742,-19.35841,1,0.33442,-0.35493,0.53969
7,0.5742,-19.35841,2,0.30367,-0.42421,0.18652
7,0.5742,-19.35841,3,0.26458,-0.41566,0.06969
7,0.5742,-19.35841,4,0.21131,-0.41561,0.1763
7,0.5742,-19.35841,5,0.15837,-0.41555,0.26851
