particle,elasticity,weight,frame,x,y,z
1,0.42952,20.48154,1,0.23882,-0.3465,0.2649
1,0.42952,20.48154,2,0.42991,-0.41228,0.1766
1,0.42952,20.48154,3,0.38542,-0.39171,0.12793
1,0.42952,20.48154,4,0.34112,-0.37124,0.0657
1,0.42952,20.48154,5,0.29946,-0.35169,0.0502
1,0.42952,20.48154,6,0.26331,-0.33282,0.05997
1,0.42952,20.48154,7,0.22851,-0.31458,0.06154
1,0.42952,20.48154,8,0.19527,-0.29732,0.05639
1,0.42952,20.48154,9,0.16455,-0.28114,0.04844
1,0.42952,20.48154,10,0.13888,-0.26674,0.04831
1,0.42952,20.48154,11,0.11611,-0.25387,0.04771
1,0.42952,20.48154,12,0.09616,-0.2426,0.04694
1,0.42952,20.48154,13,0.07899,-0.23319,0.04679
1,0.42952,20.48154,14,0.06463,-0.22548,0.04679
1,0.42952,20.48154,15,0.0532,-0.21962,0.04746
1,0.42952,20.48154,16,0.04454,-0.21533,0.0478
1,0.42952,20.48154,17,0.03873,-0.21263,0.04835
1,0.42952,20.48154,18,0.0358,-0.21145,0.04891
2,0.3959,23.10543,1,0.23882,-0.3465,0.2649
2,0.3959,23.10543,2,0.43061,-0.41416,0.17638
2,0.3959,23.10543,3,0.38923,-0.39619,0.12739
2,0.3959,23.10543,4,0.34803,-0.37829,0.06484
2,0.3959,23.10543,5,0.31344,-0.36233,0.05283
2,0.3959,23.10543,6,0.28411,-0.34714,0.05613
2,0.3959,23.10543,7,0.25571,-0.33238,0.0496
2,0.3959,23.10543,8,0.23111,-0.32042,0.04839
2,0.3959,23.10543,9,0.20959,-0.31021,0.04747
2,0.3959,23.10543,10,0.19124,-0.30162,0.04688
2,0.3959,23.10543,11,0.17608,-0.29471,0.04696
2,0.3959,23.10543,12,0.16408,-0.28935,0.04738
2,0.3959,23.10543,13,0.15517,-0.28536,0.04759
2,0.3959,23.10543,14,0.14944,-0.28282,0.04809
2,0.3959,23.10543,15,0.14686,-0.28164,0.04895
2,0.3959,23.10543,16,0.14673,-0.28157,0.0495
2,0.3959,23.10543,17,0.14679,-0.28158,0.04975
