particle,elasticity,weight,frame,x,y,z
1,0.69858,4.15093,1,0.4257,0.37814,0.46513
2,0.84304,4.15093,1,0.42114,0.36715,0.46813
3,0.88658,4.15093,1,0.42126,0.3638,0.46859
4,0.23666,4.15093,1,0.42006,0.4158,0.45727
5,0.73471,4.15093,1,0.42616,0.37518,0.46574
6,0.53478,4.15093,1,0.42364,0.39152,0.46237
7,0.07302,4.15093,1,0.41818,0.42907,0.45443
8,0.56944,4.15093,1,0.42407,0.38869,0.46296
9,0.74007,4.15093,1,0.42622,0.37474,0.46583
10,0.84379,4.15093,1,0.42114,0.36709,0.46814
11,0.5047,4.15093,1,0.42327,0.39397,0.46186
12,0.80143,4.15093,1,0.42701,0.36972,0.46685
13,0.73871,4.15093,1,0.42621,0.37485,0.4658
14,0.49365,4.15093,1,0.42314,0.39487,0.46167
15,0.85669,4.15093,1,0.42118,0.3661,0.46827
16,0.07377,4.15093,1,0.41819,0.42901,0.45445
17,0.84097,4.15093,1,0.42114,0.36731,0.46811
18,0.12744,4.15093,1,0.4188,0.42466,0.45538
19,0.97571,4.15093,1,0.4215,0.35691,0.46954
20,0.91665,4.15093,1,0.42134,0.36148,0.46891
