particle,elasticity,weight,frame,x,y,z
1,0.1337,19.92464,1,0.42451,-0.41855,0.87231
1,0.1337,19.92464,2,0.43491,-0.40224,0.8874
1,0.1337,19.92464,3,0.43504,-0.38852,0.88886
1,0.1337,19.92464,4,0.43276,-0.37542,0.87655
1,0.1337,19.92464,5,0.43002,-0.3624,0.85059
2,0.10237,19.71507,1,0.42476,-0.42057,0.87256
2,0.10237,19.71507,2,0.43463,-0.40897,0.88801
2,0.10237,19.71507,3,0.43427,-0.39993,0.88976
2,0.10237,19.71507,4,0.4314,-0.39153,0.87769
2,0.10237,19.71507,5,0.42854,-0.38315,0.85188
3,0.65583,16.91447,1,0.41822,-0.38515,0.86778
3,0.65583,16.91447,2,0.41606,-0.2937,0.87291
3,0.65583,16.91447,3,0.41391,-0.20273,0.86426
3,0.65583,16.91447,4,0.41177,-0.11222,0.84188
3,0.65583,16.91447,5,0.40964,-0.02219,0.80586
4,0.43489,19.65597,1,0.4212,-0.39924,0.86972
4,0.43489,19.65597,2,0.4257,-0.3393,0.87922
4,0.43489,19.65597,3,0.42691,-0.28042,0.87486
4,0.43489,19.65597,4,0.41964,-0.22386,0.85688
4,0.43489,19.65597,5,0.4124,-0.16753,0.8252
5,0.41327,19.80853,1,0.42149,-0.40061,0.86991
5,0.41327,19.80853,2,0.42664,-0.34376,0.87984
5,0.41327,19.80853,3,0.42719,-0.28827,0.87589
5,0.41327,19.80853,4,0.42067,-0.23474,0.85825
5,0.41327,19.80853,5,0.41416,-0.18142,0.82691
6,0.54255,18.58582,1,0.41975,-0.39237,0.86877
6,0.54255,18.58582,2,0.42101,-0.31708,0.87613
6,0.54255,18.58582,3,0.42227,-0.24212,0.86969
6,0.54255,18.58582,4,0.41728,-0.16905,0.84966
6,0.54255,18.58582,5,0.41072,-0.0967,0.81607
7,0.87733,12.07774,1,0.41522,-0.37103,0.86587
7,0.87733,12.07774,2,0.40634,-0.24803,0.8667
7,0.87733,12.07774,3,0.39751,-0.12582,0.85378
7,0.87733,12.07774,4,0.38875,-0.00439,0.82718
7,0.87733,12.07774,5,0.38003,0.11623,0.787
8,0.20267,20.2201,1,0.42412,-0.41406,0.87178
8,0.20267,20.2201,2,0.43405,-0.38763,0.88577
8,0.20267,20.2201,3,0.43456,-0.3636,0.88569
8,0.20267,20.2201,4,0.43239,-0.3403,0.87175
8,0.20267,20.2201,5,0.43023,-0.31706,0.84406
9,0.8482,12.83324,1,0.41562,-0.37289,0.86612
9,0.8482,12.83324,2,0.40762,-0.25403,0.86752
9,0.8482,12.83324,3,0.39967,-0.13592,0.85515
9,0.8482,12.83324,4,0.39177,-0.01855,0.82911
9,0.8482,12.83324,5,0.38392,0.09807,0.78947
10,0.73904,15.34348,1,0.4171,-0.37985,0.86706
10,0.73904,15.34348,2,0.41242,-0.27654,0.87057
10,0.73904,15.34348,3,0.40776,-0.17382,0.8603
10,0.73904,15.34348,4,0.40313,-0.07167,0.83632
10,0.73904,15.34348,5,0.39853,0.02988,0.79873
11,0.40661,19.85148,1,0.42157,-0.40104,0.86997
11,0.40661,19.85148,2,0.42693,-0.34514,0.88003
11,0.40661,19.85148,3,0.4276,-0.29061,0.87621
11,0.40661,19.85148,4,0.42106,-0.23807,0.85869
11,0.40661,19.85148,5,0.41454,-0.18573,0.82747
12,0.50888,18.97713,1,0.4202,-0.39452,0.86907
12,0.50888,18.97713,2,0.42248,-0.32403,0.87709
12,0.50888,18.97713,3,0.42337,-0.25418,0.87132
12,0.50888,18.97713,4,0.41687,-0.18647,0.85198
12,0.50888,18.97713,5,0.40911,-0.11937,0.81904
13,0.30751,20.25974,1,0.4229,-0.40735,0.87086
13,0.30751,20.25974,2,0.43123,-0.3656,0.8829
13,0.30751,20.25974,3,0.43167,-0.32592,0.88083
13,0.30751,20.25974,4,0.42732,-0.28754,0.86497
13,0.30751,20.25974,5,0.42298,-0.24929,0.83538
14,0.16926,20.10455,1,0.4245,-0.4162,0.87207
14,0.16926,20.10455,2,0.43484,-0.39466,0.88664
14,0.16926,20.10455,3,0.43551,-0.37555,0.88706
14,0.16926,20.10455,4,0.43343,-0.35717,0.8736
14,0.16926,20.10455,5,0.43135,-0.33883,0.8464
15,0.56244,18.33144,1,0.41948,-0.39111,0.8686
15,0.56244,18.33144,2,0.42015,-0.31297,0.87556
15,0.56244,18.33144,3,0.42081,-0.2352,0.86873
15,0.56244,18.33144,4,0.41723,-0.15884,0.84828
15,0.56244,18.33144,5,0.41207,-0.08323,0.81425
16,0.32754,20.21181,1,0.42263,-0.40607,0.87068
16,0.32754,20.21181,2,0.43036,-0.36147,0.88232
16,0.32754,20.21181,3,0.43096,-0.31876,0.87992
16,0.32754,20.21181,4,0.42581,-0.27761,0.86369
16,0.32754,20.21181,5,0.42068,-0.2366,0.83374
17,0.25057,20.29966,1,0.42366,-0.41098,0.87137
17,0.25057,20.29966,2,0.43369,-0.37736,0.88456
17,0.25057,20.29966,3,0.43431,-0.34611,0.88339
17,0.25057,20.29966,4,0.43107,-0.31588,0.86827
17,0.25057,20.29966,5,0.42783,-0.28575,0.83941
