particle,elasticity,weight,frame,x,y,z
1,0.90257,-38.3902,1,0.41238,-0.22299,0.33874
1,0.90257,-38.3902,2,0.35499,-0.41528,0.3989
1,0.90257,-38.3902,3,0.27603,-0.31376,0.44571
1,0.90257,-38.3902,4,0.19761,-0.21293,0.47844
1,0.90257,-38.3902,5,0.11972,-0.11278,0.4972
1,0.90257,-38.3902,6,0.04234,-0.01328,0.50208
1,0.90257,-38.3902,7,-0.03453,0.08556,0.49317
1,0.90257,-38.3902,8,-0.11091,0.18376,0.47057
1,0.90257,-38.3902,9,-0.18679,0.28132,0.43436
1,0.90257,-38.3902,10,-0.26215,0.37823,0.38464
1,0.90257,-38.3902,11,-0.32988,0.42732,0.33022
1,0.90257,-38.3902,12,-0.383,0.38202,0.27974
1,0.90257,-38.3902,13,-0.39933,0.34054,0.21496
1,0.90257,-38.3902,14,-0.38642,0.30213,0.13611
1,0.90257,-38.3902,15,-0.37562,0.26538,0.09304
1,0.90257,-38.3902,16,-0.36892,0.23172,0.13449
1,0.90257,-38.3902,17,-0.36225,0.19818,0.16202
1,0.90257,-38.3902,18,-0.35559,0.16474,0.17569
1,0.90257,-38.3902,19,-0.34896,0.1314,0.17554
1,0.90257,-38.3902,20,-0.34235,0.09816,0.16162
1,0.90257,-38.3902,21,-0.33575,0.06501,0.13396
1,0.90257,-38.3902,22,-0.32918,0.03198,0.09262
1,0.90257,-38.3902,23,-0.31727,0.00799,0.07971
1,0.90257,-38.3902,24,-0.3032,-0.00821,0.08729
1,0.90257,-38.3902,25,-0.28963,-0.02337,0.08556
1,0.90257,-38.3902,26,-0.278,-0.03726,0.08369
1,0.90257,-38.3902,27,-0.26678,-0.05293,0.0768
1,0.90257,-38.3902,28,-0.25737,-0.06793,0.0716
1,0.90257,-38.3902,29,-0.25084,-0.08021,0.0692
1,0.90257,-38.3902,30,-0.24619,-0.09193,0.06092
1,0.90257,-38.3902,31,-0.24248,-0.10311,0.05051
1,0.90257,-38.3902,32,-0.23696,-0.11181,0.05458
1,0.90257,-38.3902,33,-0.23219,-0.11974,0.05002
1,0.90257,-38.3902,34,-0.22941,-0.12383,0.05015
1,0.90257,-38.3902,35,-0.22837,-0.12675,0.04977
1,0.90257,-38.3902,36,-0.22819,-0.12884,0.04937
2,0.90154,-33.60326,1,0.41242,-0.22299,0.33875
2,0.90154,-33.60326,2,0.35509,-0.41524,0.3989
2,0.90154,-33.60326,3,0.27609,-0.31375,0.44558
2,0.90154,-33.60326,4,0.19763,-0.21295,0.47818
2,0.90154,-33.60326,5,0.1197,-0.11283,0.49682
2,0.90154,-33.60326,6,0.04228,-0.01336,0.50157
2,0.90154,-33.60326,7,-0.03463,0.08545,0.49254
2,0.90154,-33.60326,8,-0.11105,0.18362,0.46981
2,0.90154,-33.60326,9,-0.18696,0.28115,0.43348
2,0.90154,-33.60326,10,-0.26236,0.37802,0.38363
2,0.90154,-33.60326,11,-0.33009,0.42717,0.32905
2,0.90154,-33.60326,12,-0.38317,0.38212,0.27832
2,0.90154,-33.60326,13,-0.39934,0.34101,0.21332
2,0.90154,-33.60326,14,-0.38619,0.30306,0.13427
2,0.90154,-33.60326,15,-0.3788,0.26466,0.10126
2,0.90154,-33.60326,16,-0.37854,0.22561,0.12874
2,0.90154,-33.60326,17,-0.37829,0.18669,0.14236
2,0.90154,-33.60326,18,-0.37804,0.14788,0.14215
