particle,elasticity,weight,frame,x,y,z
1,0.06745,50.20227,1,0.27086,-0.00827,0.44513
1,0.06745,50.20227,2,0.25467,-0.34256,0.20762
1,0.06745,50.20227,3,0.22451,-0.42787,0.03878
1,0.06745,50.20227,4,0.20553,-0.38241,0.04295
1,0.06745,50.20227,5,0.18803,-0.33943,0.04501
1,0.06745,50.20227,6,0.17216,-0.29906,0.04607
1,0.06745,50.20227,7,0.15796,-0.26145,0.04649
1,0.06745,50.20227,8,0.14544,-0.22685,0.04669
1,0.06745,50.20227,9,0.13426,-0.1954,0.04678
1,0.06745,50.20227,10,0.12437,-0.16709,0.0469
1,0.06745,50.20227,11,0.11577,-0.14186,0.04697
1,0.06745,50.20227,12,0.10848,-0.11966,0.04689
1,0.06745,50.20227,13,0.10251,-0.10051,0.04686
1,0.06745,50.20227,14,0.09788,-0.08426,0.04674
1,0.06745,50.20227,15,0.09444,-0.07104,0.04686
1,0.06745,50.20227,16,0.09239,-0.06099,0.04754
1,0.06745,50.20227,17,0.09138,-0.05407,0.0482
1,0.06745,50.20227,18,0.09116,-0.05046,0.0489
1,0.06745,50.20227,19,0.09105,-0.04971,0.04927
1,0.06745,50.20227,20,0.09114,-0.04966,0.04965
2,0.07125,50.45755,1,0.27086,-0.00827,0.44513
2,0.07125,50.45755,2,0.25467,-0.34256,0.20762
2,0.07125,50.45755,3,0.22449,-0.42751,0.03889
2,0.07125,50.45755,4,0.20543,-0.38144,0.04288
2,0.07125,50.45755,5,0.18782,-0.33791,0.04484
2,0.07125,50.45755,6,0.17176,-0.29712,0.04596
2,0.07125,50.45755,7,0.15721,-0.25925,0.0465
2,0.07125,50.45755,8,0.1443,-0.2244,0.04675
2,0.07125,50.45755,9,0.13274,-0.1927,0.04683
2,0.07125,50.45755,10,0.12249,-0.1641,0.04694
2,0.07125,50.45755,11,0.11359,-0.13848,0.04689
2,0.07125,50.45755,12,0.10608,-0.11586,0.04687
2,0.07125,50.45755,13,0.09994,-0.09619,0.04679
2,0.07125,50.45755,14,0.09515,-0.07946,0.04686
2,0.07125,50.45755,15,0.09156,-0.06568,0.04678
2,0.07125,50.45755,16,0.08939,-0.05515,0.04765
2,0.07125,50.45755,17,0.08796,-0.0479,0.04848
2,0.07125,50.45755,18,0.08735,-0.04383,0.0489
2,0.07125,50.45755,19,0.08724,-0.04298,0.04942
2,0.07125,50.45755,20,0.0872,-0.04305,0.04972
3,0.20037,31.55061,1,0.27086,-0.00827,0.44513
3,0.20037,31.55061,2,0.25467,-0.34256,0.20762
3,0.20037,31.55061,3,0.22133,-0.41895,0.04477
3,0.20037,31.55061,4,0.19652,-0.35248,0.06086
3,0.20037,31.55061,5,0.17234,-0.28719,0.0673
3,0.20037,31.55061,6,0.14867,-0.22327,0.06464
3,0.20037,31.55061,7,0.12543,-0.16123,0.0548
3,0.20037,31.55061,8,0.10398,-0.10354,0.04912
3,0.20037,31.55061,9,0.0844,-0.04999,0.04772
3,0.20037,31.55061,10,0.06642,0.00042,0.0473
3,0.20037,31.55061,11,0.05007,0.04789,0.04699
3,0.20037,31.55061,12,0.03533,0.09227,0.04682
3,0.20037,31.55061,13,0.02199,0.13342,0.04698
3,0.20037,31.55061,14,0.00991,0.17155,0.04697
3,0.20037,31.55061,15,-0.00084,0.20668,0.04692
3,0.20037,31.55061,16,-0.01014,0.23887,0.04674
3,0.20037,31.55061,17,-0.01805,0.26801,0.04674
3,0.20037,31.55061,18,-0.02464,0.29383,0.04731
3,0.20037,31.55061,19,-0.03003,0.3164,0.04787
3,0.20037,31.55061,20,-0.03459,0.33595,0.04735
4,0.06871,50.49431,1,0.27086,-0.00827,0.44513
4,0.06871,50.49431,2,0.25467,-0.34256,0.20762
4,0.06871,50.49431,3,0.22451,-0.42775,0.03882
