particle,elasticity,weight,frame,x,y,z
1,0.78457,127.82587,1,-0.38085,0.07298,0.56181
1,0.78457,127.82587,2,-0.33502,0.02817,0.77709
1,0.78457,127.82587,3,-0.28103,-0.01507,0.94164
1,0.78457,127.82587,4,-0.22288,-0.05939,0.86515
1,0.78457,127.82587,5,-0.16508,-0.10345,0.77534
1,0.78457,127.82587,6,-0.10764,-0.14723,0.67234
1,0.78457,127.82587,7,-0.05059,-0.19072,0.55628
1,0.78457,127.82587,8,0.00605,-0.23389,0.4273
1,0.78457,127.82587,9,0.06227,-0.27675,0.28554
1,0.78457,127.82587,10,0.11804,-0.31925,0.13118
1,0.78457,127.82587,11,0.17751,-0.32478,0.11181
1,0.78457,127.82587,12,0.23874,-0.31197,0.15242
1,0.78457,127.82587,13,0.29971,-0.29923,0.17908
1,0.78457,127.82587,14,0.36042,-0.28653,0.19186
1,0.78457,127.82587,15,0.42089,-0.27389,0.19083
1,0.78457,127.82587,16,0.41365,-0.25214,0.17661
1,0.78457,127.82587,17,0.4011,-0.22932,0.14796
1,0.78457,127.82587,18,0.38859,-0.20658,0.10563
1,0.78457,127.82587,19,0.37768,-0.18525,0.09554
1,0.78457,127.82587,20,0.36802,-0.16503,0.10837
1,0.78457,127.82587,21,0.35839,-0.14486,0.10738
1,0.78457,127.82587,22,0.34878,-0.12474,0.09261
1,0.78457,127.82587,23,0.33897,-0.10419,0.06627
1,0.78457,127.82587,24,0.33163,-0.08229,0.05539
1,0.78457,127.82587,25,0.32172,-0.06316,0.05704
1,0.78457,127.82587,26,0.31277,-0.04484,0.04973
1,0.78457,127.82587,27,0.30636,-0.03085,0.04954
1,0.78457,127.82587,28,0.30138,-0.01969,0.04861
1,0.78457,127.82587,29,0.29774,-0.0117,0.04849
1,0.78457,127.82587,30,0.29501,-0.007,0.04866
1,0.78457,127.82587,31,0.29413,-0.00486,0.04902
1,0.78457,127.82587,32,0.29412,-0.00465,0.04941
1,0.78457,127.82587,33,0.29406,-0.00461,0.04971
1,0.78457,127.82587,34,0.29404,-0.0046,0.04986
1,0.78457,127.82587,35,0.29403,-0.00459,0.04992
1,0.78457,127.82587,36,0.29402,-0.00458,0.04996
1,0.78457,127.82587,37,0.29402,-0.00458,0.04997
1,0.78457,127.82587,38,0.29402,-0.00458,0.04998
1,0.78457,127.82587,39,0.29402,-0.00458,0.04998
1,0.78457,127.82587,40,0.29402,-0.00458,0.04998
1,0.78457,127.82587,41,0.29402,-0.00458,0.04998
1,0.78457,127.82587,42,0.29402,-0.00458,0.04998
1,0.78457,127.82587,43,0.29402,-0.00458,0.04998
1,0.78457,127.82587,44,0.29402,-0.00458,0.04998
1,0.78457,127.82587,45,0.29402,-0.00458,0.04998
1,0.78457,127.82587,46,0.29402,-0.00458,0.04998
1,0.78457,127.82587,47,0.29402,-0.00458,0.04998
1,0.78457,127.82587,48,0.29402,-0.00458,0.04998
1,0.78457,127.82587,49,0.29402,-0.00458,0.04998
