particle,elasticity,weight,frame,x,y,z
1,0.70422,21.37581,1,0.073,0.36795,0.44457
1,0.70422,21.37581,2,0.04262,0.25694,0.26384
1,0.70422,21.37581,3,0.01256,0.14706,0.07121
1,0.70422,21.37581,4,-0.0151,0.03897,0.08667
1,0.70422,21.37581,5,-0.05064,-0.06945,0.16011
1,0.70422,21.37581,6,-0.08594,-0.17716,0.2193
2,0.75879,21.93354,1,0.07394,0.36252,0.44558
2,0.75879,21.93354,2,0.04526,0.24184,0.26665
2,0.75879,21.93354,3,0.01687,0.1224,0.07584
2,0.75879,21.93354,4,-0.00939,0.00667,0.09202
2,0.75879,21.93354,5,-0.04341,-0.10897,0.16649
2,0.75879,21.93354,6,-0.07718,-0.2238,0.22668
3,0.75879,21.93354,1,0.07394,0.36252,0.44558
3,0.75879,21.93354,2,0.04526,0.24184,0.26665
3,0.75879,21.93354,3,0.01687,0.1224,0.07584
3,0.75879,21.93354,4,-0.00939,0.00667,0.09202
3,0.75879,21.93354,5,-0.04341,-0.10897,0.16649
3,0.75879,21.93354,6,-0.07718,-0.2238,0.22668
4,0.75879,21.93354,1,0.07394,0.36252,0.44558
4,0.75879,21.93354,2,0.04526,0.24184,0.26665
4,0.75879,21.93354,3,0.01687,0.1224,0.07584
4,0.75879,21.93354,4,-0.00939,0.00667,0.09202
4,0.75879,21.93354,5,-0.04341,-0.10897,0.16649
4,0.75879,21.93354,6,-0.07718,-0.2238,0.22668
5,0.75879,21.93354,1,0.07394,0.36252,0.44558
5,0.75879,21.93354,2,0.04526,0.24184,0.26665
5,0.75879,21.93354,3,0.01687,0.1224,0.07584
5,0.75879,21.93354,4,-0.00939,0.00667,0.09202
5,0.75879,21.93354,5,-0.04341,-0.10897,0.16649
5,0.75879,21.93354,6,-0.07718,-0.2238,0.22668
6,0.66517,20.75428,1,0.07233,0.37183,0.44385
6,0.66517,20.75428,2,0.04075,0.26774,0.26182
6,0.66517,20.75428,3,0.00948,0.16471,0.06789
6,0.66517,20.75428,4,-0.01917,0.06205,0.08274
6,0.66517,20.75428,5,-0.0558,-0.04126,0.1553
6,0.66517,20.75428,6,-0.09218,-0.14391,0.21363
7,0.84451,22.23186,1,0.07544,0.354,0.44715
7,0.84451,22.23186,2,0.04942,0.21812,0.27106
7,0.84451,22.23186,3,0.02368,0.08368,0.08311
7,0.84451,22.23186,4,-0.00705,-0.02681,0.08613
7,0.84451,22.23186,5,-0.04265,-0.13,0.12525
7,0.84451,22.23186,6,-0.07803,-0.23256,0.15038
8,0.69002,21.17122,1,0.07275,0.36936,0.44431
8,0.69002,21.17122,2,0.04194,0.26087,0.2631
8,0.69002,21.17122,3,0.01144,0.15348,0.07
8,0.69002,21.17122,4,-0.01658,0.04737,0.08525
8,0.69002,21.17122,5,-0.05252,-0.05919,0.15839
8,0.69002,21.17122,6,-0.08821,-0.16505,0.21728
9,0.66517,20.75428,1,0.07233,0.37183,0.44385
9,0.66517,20.75428,2,0.04075,0.26774,0.26182
9,0.66517,20.75428,3,0.00948,0.16471,0.06789
9,0.66517,20.75428,4,-0.01917,0.06205,0.08274
9,0.66517,20.75428,5,-0.0558,-0.04126,0.1553
9,0.66517,20.75428,6,-0.09218,-0.14391,0.21363
10,0.75879,21.93354,1,0.07394,0.36252,0.44558
10,0.75879,21.93354,2,0.04526,0.24184,0.26665
10,0.75879,21.93354,3,0.01687,0.1224,0.07584
10,0.75879,21.93354,4,-0.00939,0.00667,0.09202
10,0.75879,21.93354,5,-0.04341,-0.10897,0.16649
10,0.75879,21.93354,6,-0.07718,-0.2238,0.22668
11,0.72553,21.63683,1,0.07337,0.36583,0.44497
11,0.72553,21.63683,2,0.04365,0.25104,0.26494
11,0.72553,21.63683,3,0.01424,0.13743,0.07302
11,0.72553,21.63683,4,-0.01287,0.02636,0.08878
11,0.72553,21.63683,5,-0.04782,-0.08487,0.16265
11,0.72553,21.63683,6,-0.08252,-0.19535,0.22226
12,0.75306,21.89201,1,0.07384,0.36309,0.44547
12,0.75306,21.89201,2,0.04498,0.24343,0.26636
12,0.75306,21.89201,3,0.01641,0.12499,0.07536
12,0.75306,21.89201,4,-0.00999,0.01007,0.09146
12,0.75306,21.89201,5,-0.04417,-0.10481,0.16584
12,0.75306,21.89201,6,-0.07811,-0.21889,0.22594
13,0.72553,21.63683,1,0.07337,0.36583,0.44497
13,0.72553,21.63683,2,0.04365,0.25104,0.26494
13,0.72553,21.63683,3,0.01424,0.13743,0.07302
13,0.72553,21.63683,4,-0.01287,0.02636,0.08878
13,0.72553,21.63683,5,-0.04782,-0.08487,0.16265
13,0.72553,21.63683,6,-0.08252,-0.19535,0.22226
14,0.68778,21.1366,1,0.07271,0.36958,0.44427
14,0.68778,21.1366,2,0.04183,0.26149,0.26298
14,0.68778,21.1366,3,0.01126,0.15449,0.06981
14,0.68778,21.1366,4,-0.01681,0.0487,0.08503
14,0.68778,21.1366,5,-0.05281,-0.05757,0.15811
14,0.68778,21.1366,6,-0.08857,-0.16314,0.21696
15,0.72025,21.57723,1,0.07328,0.36635,0.44487
15,0.72025,21.57723,2,0.04339,0.2525,0.26466
15,0.72025,21.57723,3,0.01382,0.13982,0.07257
15,0.72025,21.57723,4,-0.01342,0.02949,0.08825
15,0.72025,21.57723,5,-0.04852,-0.08104,0.16202
15,0.72025,21.57723,6,-0.08337,-0.19083,0.22154
16,0.66517,20.75428,1,0.07233,0.37183,0.44385
16,0.66517,20.75428,2,0.04075,0.26774,0.26182
16,0.66517,20.75428,3,0.00948,0.16471,0.06789
16,0.66517,20.75428,4,-0.01917,0.06205,0.08274
16,0.66517,20.75428,5,-0.0558,-0.04126,0.1553
16,0.66517,20.75428,6,-0.09218,-0.14391,0.21363
17,0.70422,21.37581,1,0.073,0.36795,0.44457
17,0.70422,21.37581,2,0.04262,0.25694,0.26384
17,0.70422,21.37581,3,0.01256,0.14706,0.07121
17,0.70422,21.37581,4,-0.0151,0.03897,0.08667
17,0.70422,21.37581,5,-0.05064,-0.06945,0.16011
17,0.70422,21.37581,6,-0.08594,-0.17716,0.2193
18,0.75306,21.89201,1,0.07384,0.36309,0.44547
18,0.75306,21.89201,2,0.04498,0.24343,0.26636
18,0.75306,21.89201,3,0.01641,0.12499,0.07536
18,0.75306,21.89201,4,-0.00999,0.01007,0.09146
18,0.75306,21.89201,5,-0.04417,-0.10481,0.16584
18,0.75306,21.89201,6,-0.07811,-0.21889,0.22594
19,0.84451,22.23186,1,0.07544,0.354,0.44715
19,0.84451,22.23186,2,0.04942,0.21812,0.27106
19,0.84451,22.23186,3,0.02368,0.08368,0.08311
19,0.84451,22.23186,4,-0.00705,-0.02681,0.08613
19,0.84451,22.23186,5,-0.04265,-0.13,0.12525
19,0.84451,22.23186,6,-0.07803,-0.23256,0.15038
20,0.69002,21.17122,1,0.07275,0.36936,0.44431
20,0.69002,21.17122,2,0.04194,0.26087,0.2631
20,0.69002,21.17122,3,0.01144,0.15348,0.07
20,0.69002,21.17122,4,-0.01658,0.04737,0.08525
20,0.69002,21.17122,5,-0.05252,-0.05919,0.15839
20,0.69002,21.17122,6,-0.08821,-0.16505,0.21728
