particle,elasticity,weight,frame,x,y,z
1,0.59031,-43.24316,1,-0.12367,0.01581,0.4985
1,0.59031,-43.24316,2,-0.28899,-0.2501,0.15081
1,0.59031,-43.24316,3,-0.40396,-0.41473,0.05122
1,0.59031,-43.24316,4,-0.37216,-0.35834,0.09112
1,0.59031,-43.24316,5,-0.3405,-0.3022,0.11706
1,0.59031,-43.24316,6,-0.30897,-0.24629,0.12914
1,0.59031,-43.24316,7,-0.27757,-0.19062,0.12739
1,0.59031,-43.24316,8,-0.24629,-0.13516,0.11187
1,0.59031,-43.24316,9,-0.21567,-0.08063,0.08611
1,0.59031,-43.24316,10,-0.18953,-0.03219,0.07592
1,0.59031,-43.24316,11,-0.16527,0.01311,0.06688
2,0.40268,-42.39478,1,-0.12367,0.01581,0.4985
2,0.40268,-42.39478,2,-0.28899,-0.2501,0.15081
2,0.40268,-42.39478,3,-0.40623,-0.41643,0.04309
2,0.40268,-42.39478,4,-0.38044,-0.37894,0.08599
2,0.40268,-42.39478,5,-0.35476,-0.34161,0.11496
2,0.40268,-42.39478,6,-0.32917,-0.3044,0.13005
2,0.40268,-42.39478,7,-0.30366,-0.26732,0.13131
2,0.40268,-42.39478,8,-0.27824,-0.23036,0.1188
2,0.40268,-42.39478,9,-0.2529,-0.19353,0.09255
2,0.40268,-42.39478,10,-0.22956,-0.16033,0.06947
2,0.40268,-42.39478,11,-0.21056,-0.13382,0.06786
3,0.40388,-42.46672,1,-0.12367,0.01581,0.4985
3,0.40388,-42.46672,2,-0.28899,-0.2501,0.15081
3,0.40388,-42.46672,3,-0.40621,-0.41642,0.04313
3,0.40388,-42.46672,4,-0.3804,-0.37884,0.08596
3,0.40388,-42.46672,5,-0.35469,-0.34141,0.11486
3,0.40388,-42.46672,6,-0.32907,-0.3041,0.12987
3,0.40388,-42.46672,7,-0.30353,-0.26693,0.13107
3,0.40388,-42.46672,8,-0.27808,-0.22987,0.11848
3,0.40388,-42.46672,9,-0.25272,-0.19295,0.09216
3,0.40388,-42.46672,10,-0.22935,-0.15971,0.0692
3,0.40388,-42.46672,11,-0.21031,-0.13322,0.06781
4,0.4356,-44.00114,1,-0.12367,0.01581,0.4985
4,0.4356,-44.00114,2,-0.28899,-0.2501,0.15081
4,0.4356,-44.00114,3,-0.40583,-0.41613,0.04423
4,0.4356,-44.00114,4,-0.37939,-0.37548,0.08522
4,0.4356,-44.00114,5,-0.35305,-0.33498,0.11228
