particle,elasticity,weight,frame,x,y,z
1,0.48311,77.8698,1,-0.27148,0.39786,0.34341
1,0.48311,77.8698,2,-0.41457,0.39839,0.39968
1,0.48311,77.8698,3,-0.37551,0.42664,0.4061
1,0.48311,77.8698,4,-0.3428,0.41974,0.4033
1,0.48311,77.8698,5,-0.31146,0.40655,0.38726
1,0.48311,77.8698,6,-0.28021,0.39341,0.35751
1,0.48311,77.8698,7,-0.24907,0.38031,0.31408
1,0.48311,77.8698,8,-0.21805,0.36726,0.25705
1,0.48311,77.8698,9,-0.18717,0.35426,0.18651
1,0.48311,77.8698,10,-0.15644,0.34133,0.10253
1,0.48311,77.8698,11,-0.12439,0.33035,0.09618
1,0.48311,77.8698,12,-0.09203,0.31993,0.10204
1,0.48311,77.8698,13,-0.05976,0.30955,0.0941
1,0.48311,77.8698,14,-0.0292,0.29985,0.07938
1,0.48311,77.8698,15,-0.00492,0.29275,0.07773
1,0.48311,77.8698,16,0.01704,0.28673,0.07226
1,0.48311,77.8698,17,0.03659,0.28094,0.06362
1,0.48311,77.8698,18,0.05256,0.27429,0.05626
1,0.48311,77.8698,19,0.06586,0.26884,0.04887
1,0.48311,77.8698,20,0.07514,0.26513,0.0485
1,0.48311,77.8698,21,0.08117,0.26224,0.04911
1,0.48311,77.8698,22,0.08443,0.26063,0.049
2,0.47973,78.012,1,-0.27148,0.39786,0.34341
2,0.47973,78.012,2,-0.41464,0.39837,0.39969
2,0.47973,78.012,3,-0.3759,0.42657,0.40616
2,0.47973,78.012,4,-0.34348,0.41975,0.4034
2,0.47973,78.012,5,-0.31241,0.40667,0.3874
2,0.47973,78.012,6,-0.28143,0.39364,0.35768
2,0.47973,78.012,7,-0.25057,0.38064,0.31428
2,0.47973,78.012,8,-0.21982,0.3677,0.25729
2,0.47973,78.012,9,-0.1892,0.35482,0.18677
2,0.47973,78.012,10,-0.15874,0.342,0.10283
2,0.47973,78.012,11,-0.12679,0.33132,0.09615
2,0.47973,78.012,12,-0.09448,0.32127,0.10158
2,0.47973,78.012,13,-0.06226,0.31125,0.09322
2,0.47973,78.012,14,-0.03196,0.302,0.07898
2,0.47973,78.012,15,-0.00811,0.29539,0.07853
2,0.47973,78.012,16,0.0144,0.28938,0.06988
2,0.47973,78.012,17,0.03358,0.28338,0.06181
2,0.47973,78.012,18,0.05005,0.27679,0.05116
2,0.47973,78.012,19,0.06231,0.27198,0.05
2,0.47973,78.012,20,0.07206,0.26873,0.04933
2,0.47973,78.012,21,0.07903,0.26664,0.04832
2,0.47973,78.012,22,0.083,0.26583,0.04888
3,0.46333,78.35228,1,-0.27148,0.39786,0.34341
3,0.46333,78.35228,2,-0.41499,0.39831,0.39975
3,0.46333,78.35228,3,-0.37782,0.42619,0.40648
3,0.46333,78.35228,4,-0.34677,0.41978,0.40389
3,0.46333,78.35228,5,-0.31702,0.40724,0.38806
3,0.46333,78.35228,6,-0.28737,0.39474,0.35849
3,0.46333,78.35228,7,-0.25782,0.38228,0.31526
3,0.46333,78.35228,8,-0.22838,0.36987,0.25842
3,0.46333,78.35228,9,-0.19907,0.35752,0.18806
3,0.46333,78.35228,10,-0.1699,0.34522,0.10427
3,0.46333,78.35228,11,-0.13848,0.33603,0.09599
3,0.46333,78.35228,12,-0.10646,0.32775,0.09933
3,0.46333,78.35228,13,-0.07454,0.31949,0.08887
3,0.46333,78.35228,14,-0.04524,0.3122,0.07549
3,0.46333,78.35228,15,-0.02107,0.30682,0.06995
3,0.46333,78.35228,16,0.0007,0.30093,0.06062
3,0.46333,78.35228,17,0.01978,0.2945,0.0487
3,0.46333,78.35228,18,0.03364,0.29047,0.05059
3,0.46333,78.35228,19,0.04525,0.28731,0.04909
3,0.46333,78.35228,20,0.05353,0.28557,0.04889
3,0.46333,78.35228,21,0.05862,0.28434,0.04858
3,0.46333,78.35228,22,0.06063,0.28416,0.04932
4,0.42931,75.80252,1,-0.27148,0.39786,0.34341
4,0.42931,75.80252,2,-0.41572,0.39817,0.39987
4,0.42931,75.80252,3,-0.38179,0.42542,0.40713
4,0.42931,75.80252,4,-0.35357,0.41983,0.40491
4,0.42931,75.80252,5,-0.32658,0.40839,0.38941
4,0.42931,75.80252,6,-0.29966,0.39699,0.36017
4,0.42931,75.80252,7,-0.27283,0.38563,0.31726
4,0.42931,75.80252,8,-0.2461,0.37431,0.26074
4,0.42931,75.80252,9,-0.21949,0.36304,0.1907
4,0.42931,75.80252,10,-0.193,0.35182,0.10722
4,0.42931,75.80252,11,-0.16356,0.34547,0.08907
4,0.42931,75.80252,12,-0.13332,0.34052,0.07968
4,0.42931,75.80252,13,-0.10326,0.33528,0.05779
4,0.42931,75.80252,14,-0.07926,0.32785,0.05361
4,0.42931,75.80252,15,-0.05823,0.32174,0.04894
4,0.42931,75.80252,16,-0.04116,0.31706,0.04781
4,0.42931,75.80252,17,-0.02758,0.31353,0.04776
4,0.42931,75.80252,18,-0.01728,0.31102,0.04782
4,0.42931,75.80252,19,-0.01024,0.30946,0.04793
4,0.42931,75.80252,20,-0.00671,0.30856,0.04874
4,0.42931,75.80252,21,-0.00582,0.30818,0.04918
4,0.42931,75.80252,22,-0.00592,0.30816,0.0496
5,0.43736,77.53779,1,-0.27148,0.39786,0.34341
5,0.43736,77.53779,2,-0.41554,0.3982,0.39984
5,0.43736,77.53779,3,-0.38085,0.4256,0.40698
5,0.43736,77.53779,4,-0.35196,0.41982,0.40467
5,0.43736,77.53779,5,-0.32432,0.40812,0.38909
5,0.43736,77.53779,6,-0.29675,0.39646,0.35978
5,0.43736,77.53779,7,-0.26928,0.38484,0.31679
5,0.43736,77.53779,8,-0.24191,0.37327,0.2602
5,0.43736,77.53779,9,-0.21466,0.36174,0.19008
5,0.43736,77.53779,10,-0.18754,0.35027,0.10652
5,0.43736,77.53779,11,-0.15725,0.34337,0.0941
5,0.43736,77.53779,12,-0.1261,0.33779,0.09205
5,0.43736,77.53779,13,-0.09503,0.33223,0.07623
5,0.43736,77.53779,14,-0.06752,0.32763,0.06104
5,0.43736,77.53779,15,-0.04509,0.32259,0.05321
5,0.43736,77.53779,16,-0.02648,0.3186,0.04983
5,0.43736,77.53779,17,-0.01128,0.31578,0.04868
5,0.43736,77.53779,18,0.00066,0.31357,0.04789
5,0.43736,77.53779,19,0.00922,0.31219,0.04775
5,0.43736,77.53779,20,0.01449,0.3111,0.04798
5,0.43736,77.53779,21,0.0166,0.31074,0.04904
5,0.43736,77.53779,22,0.01659,0.31085,0.04954
6,0.45519,78.46774,1,-0.27148,0.39786,0.34341
6,0.45519,78.46774,2,-0.41517,0.39827,0.39978
6,0.45519,78.46774,3,-0.37877,0.42601,0.40663
6,0.45519,78.46774,4,-0.3484,0.41979,0.40414
6,0.45519,78.46774,5,-0.31931,0.40752,0.38838
6,0.45519,78.46774,6,-0.29031,0.39528,0.3589
6,0.45519,78.46774,7,-0.26142,0.38309,0.31574
6,0.45519,78.46774,8,-0.23263,0.37094,0.25898
6,0.45519,78.46774,9,-0.20396,0.35884,0.18869
6,0.45519,78.46774,10,-0.17544,0.34681,0.10498
6,0.45519,78.46774,11,-0.1443,0.33836,0.0959
6,0.45519,78.46774,12,-0.11246,0.33094,0.09819
6,0.45519,78.46774,13,-0.08072,0.32355,0.0867
6,0.45519,78.46774,14,-0.05168,0.31713,0.07258
6,0.45519,78.46774,15,-0.02794,0.31262,0.06691
6,0.45519,78.46774,16,-0.00682,0.30772,0.05794
6,0.45519,78.46774,17,0.01114,0.30319,0.04914
6,0.45519,78.46774,18,0.02468,0.30048,0.04782
6,0.45519,78.46774,19,0.03463,0.29874,0.04799
6,0.45519,78.46774,20,0.04127,0.29771,0.0482
6,0.45519,78.46774,21,0.04447,0.29706,0.04896
6,0.45519,78.46774,22,0.04494,0.29701,0.04936
7,0.46265,78.32734,1,-0.27148,0.39786,0.34341
7,0.46265,78.32734,2,-0.41501,0.3983,0.39975
7,0.46265,78.32734,3,-0.37789,0.42618,0.40649
7,0.46265,78.32734,4,-0.3469,0.41978,0.40391
7,0.46265,78.32734,5,-0.31721,0.40726,0.38808
7,0.46265,78.32734,6,-0.28762,0.39478,0.35853
7,0.46265,78.32734,7,-0.25812,0.38235,0.3153
7,0.46265,78.32734,8,-0.22873,0.36996,0.25847
7,0.46265,78.32734,9,-0.19948,0.35763,0.18811
7,0.46265,78.32734,10,-0.17036,0.34535,0.10433
7,0.46265,78.32734,11,-0.13896,0.33623,0.09598
7,0.46265,78.32734,12,-0.10696,0.32801,0.09923
7,0.46265,78.32734,13,-0.07505,0.31983,0.08869
7,0.46265,78.32734,14,-0.04577,0.31261,0.07525
7,0.46265,78.32734,15,-0.02164,0.3073,0.0697
7,0.46265,78.32734,16,0.00013,0.30135,0.06037
7,0.46265,78.32734,17,0.01926,0.29476,0.04836
7,0.46265,78.32734,18,0.03329,0.29089,0.04946
7,0.46265,78.32734,19,0.04464,0.28769,0.0483
7,0.46265,78.32734,20,0.05252,0.28566,0.04826
7,0.46265,78.32734,21,0.05707,0.28453,0.04867
7,0.46265,78.32734,22,0.05839,0.28415,0.04912
8,0.49098,78.05816,1,-0.27148,0.39786,0.34341
8,0.49098,78.05816,2,-0.4144,0.39842,0.39965
8,0.49098,78.05816,3,-0.37459,0.42682,0.40595
8,0.49098,78.05816,4,-0.34123,0.41973,0.40306
8,0.49098,78.05816,5,-0.30924,0.40628,0.38695
8,0.49098,78.05816,6,-0.27736,0.39287,0.35711
8,0.49098,78.05816,7,-0.24559,0.37951,0.31361
8,0.49098,78.05816,8,-0.21394,0.36621,0.25651
8,0.49098,78.05816,9,-0.18243,0.35296,0.18588
8,0.49098,78.05816,10,-0.15107,0.33978,0.10184
8,0.49098,78.05816,11,-0.11882,0.32807,0.09625
8,0.49098,78.05816,12,-0.08636,0.3168,0.1031
8,0.49098,78.05816,13,-0.054,0.30557,0.09616
8,0.49098,78.05816,14,-0.02273,0.2948,0.0798
8,0.49098,78.05816,15,0.00048,0.2875,0.08442
8,0.49098,78.05816,16,0.02223,0.281,0.08168
8,0.49098,78.05816,17,0.04096,0.27638,0.07923
8,0.49098,78.05816,18,0.05795,0.27324,0.072
8,0.49098,78.05816,19,0.07137,0.26915,0.07063
8,0.49098,78.05816,20,0.08231,0.26649,0.07019
8,0.49098,78.05816,21,0.09176,0.26678,0.06949
8,0.49098,78.05816,22,0.10145,0.26994,0.06712
9,0.50203,77.02841,1,-0.27148,0.39786,0.34341
9,0.50203,77.02841,2,-0.41417,0.39847,0.39961
9,0.50203,77.02841,3,-0.3733,0.42708,0.40574
9,0.50203,77.02841,4,-0.33901,0.4197,0.40273
9,0.50203,77.02841,5,-0.30613,0.40589,0.38651
9,0.50203,77.02841,6,-0.27336,0.39212,0.35656
9,0.50203,77.02841,7,-0.2407,0.3784,0.31295
9,0.50203,77.02841,8,-0.20816,0.36473,0.25574
9,0.50203,77.02841,9,-0.17577,0.35112,0.18501
9,0.50203,77.02841,10,-0.14354,0.33758,0.10086
9,0.50203,77.02841,11,-0.11102,0.32486,0.09633
9,0.50203,77.02841,12,-0.07847,0.3124,0.10458
9,0.50203,77.02841,13,-0.04601,0.29997,0.09902
9,0.50203,77.02841,14,-0.01365,0.28758,0.0797
9,0.50203,77.02841,15,0.00893,0.27955,0.08908
9,0.50203,77.02841,16,0.03108,0.2718,0.08648
9,0.50203,77.02841,17,0.052,0.26538,0.08364
9,0.50203,77.02841,18,0.07399,0.25899,0.07401
9,0.50203,77.02841,19,0.09256,0.25397,0.0707
9,0.50203,77.02841,20,0.10747,0.25043,0.06944
9,0.50203,77.02841,21,0.11972,0.24869,0.06722
9,0.50203,77.02841,22,0.13021,0.24906,0.06231
10,0.49375,78.07051,1,-0.27148,0.39786,0.34341
10,0.49375,78.07051,2,-0.41434,0.39843,0.39964
10,0.49375,78.07051,3,-0.37426,0.42689,0.4059
10,0.49375,78.07051,4,-0.34067,0.41972,0.40298
10,0.49375,78.07051,5,-0.30846,0.40618,0.38684
10,0.49375,78.07051,6,-0.27636,0.39269,0.35698
10,0.49375,78.07051,7,-0.24436,0.37924,0.31344
10,0.49375,78.07051,8,-0.21249,0.36584,0.25631
10,0.49375,78.07051,9,-0.18076,0.3525,0.18567
10,0.49375,78.07051,10,-0.14919,0.33923,0.1016
10,0.49375,78.07051,11,-0.11686,0.32727,0.09627
10,0.49375,78.07051,12,-0.08437,0.3157,0.10347
10,0.49375,78.07051,13,-0.05198,0.30417,0.09688
10,0.49375,78.07051,14,-0.02067,0.29309,0.08081
10,0.49375,78.07051,15,0.00269,0.28545,0.08522
10,0.49375,78.07051,16,0.02448,0.27868,0.08286
10,0.49375,78.07051,17,0.04301,0.27401,0.08202
