particle,elasticity,weight,frame,x,y,z
1,0.76576,70.85328,1,0.33458,0.40054,0.61311
1,0.76576,70.85328,2,0.4008,0.37385,0.62725
1,0.76576,70.85328,3,0.31996,0.34866,0.63548
1,0.76576,70.85328,4,0.23952,0.32359,0.6299
1,0.76576,70.85328,5,0.15947,0.29864,0.61059
1,0.76576,70.85328,6,0.07982,0.27382,0.57761
1,0.76576,70.85328,7,0.00058,0.24913,0.53104
1,0.76576,70.85328,8,-0.07822,0.22457,0.47096
1,0.76576,70.85328,9,-0.15658,0.20015,0.39746
1,0.76576,70.85328,10,-0.23447,0.17588,0.31065
1,0.76576,70.85328,11,-0.31186,0.15177,0.21064
1,0.76576,70.85328,12,-0.38872,0.12781,0.09756
1,0.76576,70.85328,13,-0.41874,0.08772,0.11558
1,0.76576,70.85328,14,-0.42143,0.04636,0.13756
1,0.76576,70.85328,15,-0.40308,0.0102,0.14711
1,0.76576,70.85328,16,-0.38478,-0.02584,0.14286
1,0.76576,70.85328,17,-0.36653,-0.06177,0.12485
1,0.76576,70.85328,18,-0.34835,-0.09758,0.09313
1,0.76576,70.85328,19,-0.33831,-0.13781,0.08693
1,0.76576,70.85328,20,-0.3306,-0.1792,0.07815
2,0.76576,70.85328,1,0.33458,0.40054,0.61311
2,0.76576,70.85328,2,0.4008,0.37385,0.62725
2,0.76576,70.85328,3,0.31996,0.34866,0.63548
2,0.76576,70.85328,4,0.23952,0.32359,0.6299
2,0.76576,70.85328,5,0.15947,0.29864,0.61059
2,0.76576,70.85328,6,0.07982,0.27382,0.57761
2,0.76576,70.85328,7,0.00058,0.24913,0.53104
2,0.76576,70.85328,8,-0.07822,0.22457,0.47096
2,0.76576,70.85328,9,-0.15658,0.20015,0.39746
2,0.76576,70.85328,10,-0.23447,0.17588,0.31065
2,0.76576,70.85328,11,-0.31186,0.15177,0.21064
2,0.76576,70.85328,12,-0.38872,0.12781,0.09756
2,0.76576,70.85328,13,-0.41874,0.08772,0.11558
2,0.76576,70.85328,14,-0.42143,0.04636,0.13756
2,0.76576,70.85328,15,-0.40308,0.0102,0.14711
2,0.76576,70.85328,16,-0.38478,-0.02584,0.14286
2,0.76576,70.85328,17,-0.36653,-0.06177,0.12485
2,0.76576,70.85328,18,-0.34835,-0.09758,0.09313
2,0.76576,70.85328,19,-0.33831,-0.13781,0.08693
2,0.76576,70.85328,20,-0.3306,-0.1792,0.07815
3,0.76623,70.91786,1,0.33459,0.40053,0.6131
3,0.76623,70.91786,2,0.40077,0.37387,0.62724
3,0.76623,70.91786,3,0.31984,0.34872,0.63551
3,0.76623,70.91786,4,0.2393,0.32371,0.62997
3,0.76623,70.91786,5,0.15916,0.29881,0.61069
3,0.76623,70.91786,6,0.07941,0.27404,0.57775
3,0.76623,70.91786,7,8.0e-5,0.24939,0.53121
3,0.76623,70.91786,8,-0.07881,0.22488,0.47116
3,0.76623,70.91786,9,-0.15726,0.20051,0.39769
3,0.76623,70.91786,10,-0.23524,0.17629,0.31092
3,0.76623,70.91786,11,-0.31271,0.15222,0.21094
3,0.76623,70.91786,12,-0.38966,0.12832,0.0979
3,0.76623,70.91786,13,-0.41902,0.08871,0.1145
3,0.76623,70.91786,14,-0.42049,0.04744,0.1352
3,0.76623,70.91786,15,-0.40267,0.01094,0.14338
3,0.76623,70.91786,16,-0.38491,-0.02544,0.13776
3,0.76623,70.91786,17,-0.3672,-0.06171,0.11838
3,0.76623,70.91786,18,-0.34955,-0.09786,0.08529
3,0.76623,70.91786,19,-0.33556,-0.13553,0.09168
3,0.76623,70.91786,20,-0.32161,-0.17308,0.08428
4,0.78522,71.02748,1,0.3348,0.40023,0.61258
4,0.78522,71.02748,2,0.39956,0.37466,0.62701
