particle,elasticity,weight,frame,x,y,z
1,0.99396,-751.44049,1,0.04122,-0.28793,0.91137
1,0.99396,-751.44049,2,-0.1202,-0.39762,0.91254
1,0.99396,-751.44049,3,-0.28626,-0.28959,0.88857
1,0.99396,-751.44049,4,-0.45075,-0.18258,0.85108
1,0.99396,-751.44049,5,-0.36154,-0.13767,0.8151
1,0.99396,-751.44049,6,-0.27285,-0.09301,0.76556
1,0.99396,-751.44049,7,-0.18469,-0.04863,0.70257
1,0.99396,-751.44049,8,-0.09709,-0.00452,0.62622
1,0.99396,-751.44049,9,-0.01007,0.03929,0.53661
1,0.99396,-751.44049,10,0.07634,0.0828,0.43388
1,0.99396,-751.44049,11,0.16213,0.12599,0.31814
1,0.99396,-751.44049,12,0.24726,0.16886,0.18954
1,0.99396,-751.44049,13,0.33434,0.21213,0.05919
1,0.99396,-751.44049,14,0.41747,0.25623,0.10257
1,0.99396,-751.44049,15,0.37659,0.28561,0.15492
1,0.99396,-751.44049,16,0.33589,0.31486,0.19328
1,0.99396,-751.44049,17,0.29535,0.344,0.21773
1,0.99396,-751.44049,18,0.25495,0.37304,0.22831
1,0.99396,-751.44049,19,0.21469,0.40197,0.22508
1,0.99396,-751.44049,20,0.1783,0.39604,0.21593
1,0.99396,-751.44049,21,0.14309,0.38022,0.19528
1,0.99396,-751.44049,22,0.10799,0.36444,0.16092
1,0.99396,-751.44049,23,0.07303,0.34873,0.11293
1,0.99396,-751.44049,24,0.04398,0.32607,0.08766
1,0.99396,-751.44049,25,0.02224,0.29475,0.09402
1,0.99396,-751.44049,26,0.00072,0.26349,0.08722
1,0.99396,-751.44049,27,-0.0182,0.23192,0.07704
1,0.99396,-751.44049,28,-0.03279,0.20348,0.0746
1,0.99396,-751.44049,29,-0.04381,0.1782,0.07787
1,0.99396,-751.44049,30,-0.05436,0.15447,0.07352
1,0.99396,-751.44049,31,-0.06211,0.13239,0.0709
1,0.99396,-751.44049,32,-0.06723,0.11166,0.06756
1,0.99396,-751.44049,33,-0.06938,0.09235,0.06495
1,0.99396,-751.44049,34,-0.07048,0.07466,0.05764
1,0.99396,-751.44049,35,-0.07259,0.05925,0.05097
1,0.99396,-751.44049,36,-0.07611,0.04846,0.05938
1,0.99396,-751.44049,37,-0.0788,0.03815,0.05777
1,0.99396,-751.44049,38,-0.08143,0.02897,0.05034
1,0.99396,-751.44049,39,-0.08238,0.02358,0.05263
1,0.99396,-751.44049,40,-0.08277,0.01938,0.05005
1,0.99396,-751.44049,41,-0.08303,0.01632,0.0498
1,0.99396,-751.44049,42,-0.08343,0.01545,0.04996
1,0.99396,-751.44049,43,-0.08348,0.01532,0.04997
1,0.99396,-751.44049,44,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,45,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,46,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,47,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,48,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,49,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,50,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,51,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,52,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,53,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,54,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,55,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,56,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,57,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,58,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,59,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,60,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,61,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,62,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,63,-0.08349,0.01531,0.04998
1,0.99396,-751.44049,64,-0.0835,0.01531,0.04998
1,0.99396,-751.44049,65,-0.0835,0.01531,0.04998
1,0.99396,-751.44049,66,-0.0835,0.01531,0.04998
1,0.99396,-751.44049,67,-0.0835,0.01531,0.04998
1,0.99396,-751.44049,68,-0.0835,0.01531,0.04998
1,0.99396,-751.44049,69,-0.0835,0.01531,0.04998
1,0.99396,-751.44049,70,-0.0835,0.01531,0.04998
1,0.99396,-751.44049,71,-0.0835,0.01531,0.04998
1,0.99396,-751.44049,72,-0.0835,0.01531,0.04998
1,0.99396,-751.44049,73,-0.0835,0.01531,0.04998
1,0.99396,-751.44049,74,-0.0835,0.01531,0.04998
1,0.99396,-751.44049,75,-0.0835,0.01532,0.04998
1,0.99396,-751.44049,76,-0.0835,0.01532,0.04998
1,0.99396,-751.44049,77,-0.0835,0.01532,0.04998
1,0.99396,-751.44049,78,-0.0835,0.01532,0.04998
1,0.99396,-751.44049,79,-0.0835,0.01532,0.04998
1,0.99396,-751.44049,80,-0.0835,0.01532,0.04998
2,0.97985,-753.77006,1,0.04122,-0.28793,0.91137
2,0.97985,-753.77006,2,-0.12022,-0.3984,0.91335
2,0.97985,-753.77006,3,-0.28623,-0.29192,0.89029
2,0.97985,-753.77006,4,-0.45068,-0.18645,0.8537
2,0.97985,-753.77006,5,-0.36273,-0.14273,0.8185
2,0.97985,-753.77006,6,-0.2753,-0.09927,0.76974
2,0.97985,-753.77006,7,-0.18838,-0.05607,0.70751
2,0.97985,-753.77006,8,-0.102,-0.01314,0.63191
2,0.97985,-753.77006,9,-0.01618,0.02951,0.54305
2,0.97985,-753.77006,10,0.06903,0.07187,0.44105
2,0.97985,-753.77006,11,0.15364,0.11392,0.32604
2,0.97985,-753.77006,12,0.23761,0.15566,0.19815
2,0.97985,-753.77006,13,0.3209,0.19706,0.05754
2,0.97985,-753.77006,14,0.40667,0.24744,0.09424
2,0.97985,-753.77006,15,0.38877,0.29473,0.15035
2,0.97985,-753.77006,16,0.35879,0.3415,0.19357
2,0.97985,-753.77006,17,0.32894,0.38807,0.22284
2,0.97985,-753.77006,18,0.30212,0.42181,0.23701
2,0.97985,-753.77006,19,0.2872,0.4033,0.23417
2,0.97985,-753.77006,20,0.27252,0.38386,0.21771
2,0.97985,-753.77006,21,0.25788,0.36448,0.18751
2,0.97985,-753.77006,22,0.2433,0.34516,0.14364
2,0.97985,-753.77006,23,0.22876,0.32591,0.08616
2,0.97985,-753.77006,24,0.20403,0.29653,0.073
2,0.97985,-753.77006,25,0.18263,0.26798,0.09137
2,0.97985,-753.77006,26,0.16307,0.24056,0.1041
2,0.97985,-753.77006,27,0.14357,0.21323,0.10302
2,0.97985,-753.77006,28,0.12412,0.18597,0.08816
2,0.97985,-753.77006,29,0.10616,0.16121,0.07083
2,0.97985,-753.77006,30,0.09112,0.14135,0.06225
2,0.97985,-753.77006,31,0.07973,0.12281,0.05519
2,0.97985,-753.77006,32,0.07058,0.10866,0.05397
2,0.97985,-753.77006,33,0.06258,0.09722,0.05069
2,0.97985,-753.77006,34,0.05607,0.08935,0.04937
2,0.97985,-753.77006,35,0.05047,0.08461,0.04912
2,0.97985,-753.77006,36,0.046,0.08238,0.04922
2,0.97985,-753.77006,37,0.04283,0.08153,0.04891
2,0.97985,-753.77006,38,0.04238,0.08151,0.04948
2,0.97985,-753.77006,39,0.04254,0.08158,0.04975
2,0.97985,-753.77006,40,0.04263,0.0816,0.04987
2,0.97985,-753.77006,41,0.04262,0.08164,0.04993
2,0.97985,-753.77006,42,0.04262,0.08166,0.04996
2,0.97985,-753.77006,43,0.04261,0.08167,0.04997
2,0.97985,-753.77006,44,0.04261,0.08168,0.04998
2,0.97985,-753.77006,45,0.04261,0.08168,0.04998
2,0.97985,-753.77006,46,0.04261,0.08168,0.04998
2,0.97985,-753.77006,47,0.04261,0.08168,0.04998
2,0.97985,-753.77006,48,0.04261,0.08168,0.04998
