particle,elasticity,weight,frame,x,y,z
1,0.98433,106.29756,1,-0.39772,0.184,0.64066
1,0.98433,106.29756,2,-0.33349,0.00977,0.53668
1,0.98433,106.29756,3,-0.26991,-0.16269,0.42
1,0.98433,106.29756,4,-0.20698,-0.3334,0.29079
1,0.98433,106.29756,5,-0.15318,-0.42278,0.16699
1,0.98433,106.29756,6,-0.11463,-0.36076,0.06466
1,0.98433,106.29756,7,-0.06377,-0.31179,0.11071
1,0.98433,106.29756,8,-0.01429,-0.26289,0.15009
1,0.98433,106.29756,9,0.03497,-0.21421,0.17553
1,0.98433,106.29756,10,0.08401,-0.16574,0.18708
1,0.98433,106.29756,11,0.13285,-0.11748,0.18482
1,0.98433,106.29756,12,0.18148,-0.06943,0.16879
1,0.98433,106.29756,13,0.2299,-0.02158,0.13907
1,0.98433,106.29756,14,0.27809,0.02603,0.09572
1,0.98433,106.29756,15,0.31828,0.07789,0.07465
1,0.98433,106.29756,16,0.35008,0.1285,0.0885
1,0.98433,106.29756,17,0.37924,0.17322,0.11344
1,0.98433,106.29756,18,0.40828,0.21777,0.12451
1,0.98433,106.29756,19,0.43499,0.2616,0.12173
1,0.98433,106.29756,20,0.43301,0.29835,0.10592
1,0.98433,106.29756,21,0.42282,0.3332,0.07737
1,0.98433,106.29756,22,0.41609,0.35966,0.07658
1,0.98433,106.29756,23,0.40669,0.38221,0.07581
1,0.98433,106.29756,24,0.39842,0.40258,0.07094
1,0.98433,106.29756,25,0.3919,0.39582,0.07023
1,0.98433,106.29756,26,0.38493,0.38668,0.06756
1,0.98433,106.29756,27,0.37616,0.37752,0.06095
1,0.98433,106.29756,28,0.36608,0.36832,0.05014
1,0.98433,106.29756,29,0.35653,0.36564,0.05651
1,0.98433,106.29756,30,0.34831,0.36359,0.05568
2,0.98433,106.29756,1,-0.39772,0.184,0.64066
2,0.98433,106.29756,2,-0.33349,0.00977,0.53668
2,0.98433,106.29756,3,-0.26991,-0.16269,0.42
2,0.98433,106.29756,4,-0.20698,-0.3334,0.29079
2,0.98433,106.29756,5,-0.15318,-0.42278,0.16699
2,0.98433,106.29756,6,-0.11463,-0.36076,0.06466
2,0.98433,106.29756,7,-0.06377,-0.31179,0.11071
2,0.98433,106.29756,8,-0.01429,-0.26289,0.15009
2,0.98433,106.29756,9,0.03497,-0.21421,0.17553
2,0.98433,106.29756,10,0.08401,-0.16574,0.18708
2,0.98433,106.29756,11,0.13285,-0.11748,0.18482
2,0.98433,106.29756,12,0.18148,-0.06943,0.16879
2,0.98433,106.29756,13,0.2299,-0.02158,0.13907
2,0.98433,106.29756,14,0.27809,0.02603,0.09572
2,0.98433,106.29756,15,0.31828,0.07789,0.07465
2,0.98433,106.29756,16,0.35008,0.1285,0.0885
2,0.98433,106.29756,17,0.37924,0.17322,0.11344
2,0.98433,106.29756,18,0.40828,0.21777,0.12451
2,0.98433,106.29756,19,0.43499,0.2616,0.12173
2,0.98433,106.29756,20,0.43301,0.29835,0.10592
2,0.98433,106.29756,21,0.42282,0.3332,0.07737
2,0.98433,106.29756,22,0.41609,0.35966,0.07658
2,0.98433,106.29756,23,0.40669,0.38221,0.07581
2,0.98433,106.29756,24,0.39842,0.40258,0.07094
2,0.98433,106.29756,25,0.3919,0.39582,0.07023
2,0.98433,106.29756,26,0.38493,0.38668,0.06756
2,0.98433,106.29756,27,0.37616,0.37752,0.06095
2,0.98433,106.29756,28,0.36608,0.36832,0.05014
2,0.98433,106.29756,29,0.35653,0.36564,0.05651
2,0.98433,106.29756,30,0.34831,0.36359,0.05568
3,0.96065,104.75999,1,-0.39847,0.18384,0.64056
3,0.96065,104.75999,2,-0.3356,0.00933,0.5364
3,0.96065,104.75999,3,-0.27335,-0.16343,0.41954
3,0.96065,104.75999,4,-0.21174,-0.33441,0.29016
3,0.96065,104.75999,5,-0.15917,-0.42423,0.16617
3,0.96065,104.75999,6,-0.12177,-0.36299,0.06361
