particle,elasticity,weight,frame,x,y,z
1,0.14231,25.32233,1,0.22677,-0.08487,0.39146
1,0.14231,25.32233,2,0.43254,-0.36832,0.41035
1,0.14231,25.32233,3,0.32796,-0.41548,0.41292
1,0.14231,25.32233,4,0.22668,-0.36202,0.39956
1,0.14231,25.32233,5,0.12601,-0.30888,0.37252
1,0.14231,25.32233,6,0.02598,-0.25607,0.33189
1,0.14231,25.32233,7,-0.07341,-0.2036,0.27776
1,0.14231,25.32233,8,-0.17216,-0.15148,0.21023
1,0.14231,25.32233,9,-0.27023,-0.09971,0.12941
1,0.14231,25.32233,10,-0.36392,-0.04856,0.05148
1,0.14231,25.32233,11,-0.43802,-0.00403,0.04944
1,0.14231,25.32233,12,-0.43002,0.03731,0.05378
1,0.14231,25.32233,13,-0.41388,0.07529,0.04893
1,0.14231,25.32233,14,-0.39948,0.10922,0.04774
2,0.14231,25.32233,1,0.22677,-0.08487,0.39146
2,0.14231,25.32233,2,0.43254,-0.36832,0.41035
2,0.14231,25.32233,3,0.32796,-0.41548,0.41292
2,0.14231,25.32233,4,0.22668,-0.36202,0.39956
2,0.14231,25.32233,5,0.12601,-0.30888,0.37252
2,0.14231,25.32233,6,0.02598,-0.25607,0.33189
2,0.14231,25.32233,7,-0.07341,-0.2036,0.27776
2,0.14231,25.32233,8,-0.17216,-0.15148,0.21023
2,0.14231,25.32233,9,-0.27023,-0.09971,0.12941
2,0.14231,25.32233,10,-0.36392,-0.04856,0.05148
2,0.14231,25.32233,11,-0.43802,-0.00403,0.04944
2,0.14231,25.32233,12,-0.43002,0.03731,0.05378
2,0.14231,25.32233,13,-0.41388,0.07529,0.04893
2,0.14231,25.32233,14,-0.39948,0.10922,0.04774
3,0.14231,25.32233,1,0.22677,-0.08487,0.39146
3,0.14231,25.32233,2,0.43254,-0.36832,0.41035
3,0.14231,25.32233,3,0.32796,-0.41548,0.41292
3,0.14231,25.32233,4,0.22668,-0.36202,0.39956
3,0.14231,25.32233,5,0.12601,-0.30888,0.37252
3,0.14231,25.32233,6,0.02598,-0.25607,0.33189
3,0.14231,25.32233,7,-0.07341,-0.2036,0.27776
3,0.14231,25.32233,8,-0.17216,-0.15148,0.21023
3,0.14231,25.32233,9,-0.27023,-0.09971,0.12941
3,0.14231,25.32233,10,-0.36392,-0.04856,0.05148
3,0.14231,25.32233,11,-0.43802,-0.00403,0.04944
3,0.14231,25.32233,12,-0.43002,0.03731,0.05378
3,0.14231,25.32233,13,-0.41388,0.07529,0.04893
3,0.14231,25.32233,14,-0.39948,0.10922,0.04774
4,0.14357,25.33541,1,0.22677,-0.08487,0.39146
4,0.14357,25.33541,2,0.43248,-0.36833,0.41034
4,0.14357,25.33541,3,0.32784,-0.41542,0.41289
4,0.14357,25.33541,4,0.22649,-0.36185,0.39946
4,0.14357,25.33541,5,0.12576,-0.3086,0.37236
4,0.14357,25.33541,6,0.02565,-0.25569,0.33167
4,0.14357,25.33541,7,-0.07381,-0.20312,0.27748
4,0.14357,25.33541,8,-0.17262,-0.15089,0.20989
4,0.14357,25.33541,9,-0.27076,-0.09902,0.12902
4,0.14357,25.33541,10,-0.36448,-0.04775,0.0512
4,0.14357,25.33541,11,-0.43852,-0.00278,0.04906
4,0.14357,25.33541,12,-0.42923,0.03684,0.05475
4,0.14357,25.33541,13,-0.41663,0.07497,0.04878
4,0.14357,25.33541,14,-0.40545,0.10865,0.04746
5,0.14119,25.06265,1,0.22677,-0.08487,0.39146
5,0.14119,25.06265,2,0.43258,-0.36831,0.41035
5,0.14119,25.06265,3,0.32807,-0.41554,0.41295
5,0.14119,25.06265,4,0.22685,-0.36217,0.39964
5,0.14119,25.06265,5,0.12625,-0.30913,0.37266
5,0.14119,25.06265,6,0.02627,-0.25642,0.33208
5,0.14119,25.06265,7,-0.07306,-0.20404,0.27801
5,0.14119,25.06265,8,-0.17174,-0.15201,0.21054
5,0.14119,25.06265,9,-0.26976,-0.10033,0.12977
5,0.14119,25.06265,10,-0.36341,-0.04929,0.05174
5,0.14119,25.06265,11,-0.43744,-0.00494,0.04961
5,0.14119,25.06265,12,-0.42753,0.03565,0.0489
5,0.14119,25.06265,13,-0.41251,0.07158,0.04733
