particle,elasticity,weight,frame,x,y,z
1,0.83454,41.18007,1,-0.26614,-0.19226,0.32423
1,0.83454,41.18007,2,-0.40756,-0.36579,0.01196
1,0.83454,41.18007,3,-0.36008,-0.43623,0.1432
1,0.83454,41.18007,4,-0.31679,-0.39944,0.23677
1,0.83454,41.18007,5,-0.27375,-0.36285,0.31605
1,0.83454,41.18007,6,-0.23094,-0.32645,0.38115
1,0.83454,41.18007,7,-0.18832,-0.29023,0.43218
1,0.83454,41.18007,8,-0.1459,-0.25416,0.46922
1,0.83454,41.18007,9,-0.10364,-0.21824,0.49234
1,0.83454,41.18007,10,-0.06155,-0.18245,0.5016
1,0.83454,41.18007,11,-0.01961,-0.1468,0.49704
1,0.83454,41.18007,12,0.02216,-0.11128,0.47874
1,0.83454,41.18007,13,0.06378,-0.0759,0.44673
1,0.83454,41.18007,14,0.10523,-0.04067,0.40109
1,0.83454,41.18007,15,0.14648,-0.0056,0.34189
1,0.83454,41.18007,16,0.18754,0.02929,0.26921
1,0.83454,41.18007,17,0.22838,0.06401,0.18316
1,0.83454,41.18007,18,0.26899,0.09853,0.08384
1,0.83454,41.18007,19,0.29104,0.14693,0.11556
1,0.83454,41.18007,20,0.31301,0.19515,0.13338
1,0.83454,41.18007,21,0.3349,0.24319,0.13737
1,0.83454,41.18007,22,0.35671,0.29105,0.12757
1,0.83454,41.18007,23,0.37844,0.33874,0.10403
1,0.83454,41.18007,24,0.39784,0.38852,0.08518
1,0.83454,41.18007,25,0.40282,0.40895,0.08183
1,0.83454,41.18007,26,0.39422,0.40192,0.07635
1,0.83454,41.18007,27,0.38981,0.39316,0.08172
1,0.83454,41.18007,28,0.38541,0.38442,0.07329
1,0.83454,41.18007,29,0.38013,0.37838,0.06654
1,0.83454,41.18007,30,0.37225,0.37317,0.05907
1,0.83454,41.18007,31,0.36513,0.36807,0.04992
1,0.83454,41.18007,32,0.36189,0.36294,0.05177
1,0.83454,41.18007,33,0.35933,0.35955,0.05026
1,0.83454,41.18007,34,0.35861,0.3583,0.04994
1,0.83454,41.18007,35,0.35867,0.35837,0.04996
1,0.83454,41.18007,36,0.35869,0.35839,0.04997
1,0.83454,41.18007,37,0.3587,0.35839,0.04998
1,0.83454,41.18007,38,0.3587,0.35839,0.04998
1,0.83454,41.18007,39,0.3587,0.35839,0.04998
1,0.83454,41.18007,40,0.3587,0.35839,0.04998
1,0.83454,41.18007,41,0.3587,0.35839,0.04998
1,0.83454,41.18007,42,0.3587,0.35839,0.04998
1,0.83454,41.18007,43,0.3587,0.35839,0.04998
1,0.83454,41.18007,44,0.3587,0.35839,0.04998
2,0.83454,41.18007,1,-0.26614,-0.19226,0.32423
2,0.83454,41.18007,2,-0.40756,-0.36579,0.01196
2,0.83454,41.18007,3,-0.36008,-0.43623,0.1432
2,0.83454,41.18007,4,-0.31679,-0.39944,0.23677
2,0.83454,41.18007,5,-0.27375,-0.36285,0.31605
2,0.83454,41.18007,6,-0.23094,-0.32645,0.38115
2,0.83454,41.18007,7,-0.18832,-0.29023,0.43218
2,0.83454,41.18007,8,-0.1459,-0.25416,0.46922
2,0.83454,41.18007,9,-0.10364,-0.21824,0.49234
2,0.83454,41.18007,10,-0.06155,-0.18245,0.5016
2,0.83454,41.18007,11,-0.01961,-0.1468,0.49704
2,0.83454,41.18007,12,0.02216,-0.11128,0.47874
2,0.83454,41.18007,13,0.06378,-0.0759,0.44673
2,0.83454,41.18007,14,0.10523,-0.04067,0.40109
2,0.83454,41.18007,15,0.14648,-0.0056,0.34189
2,0.83454,41.18007,16,0.18754,0.02929,0.26921
2,0.83454,41.18007,17,0.22838,0.06401,0.18316
2,0.83454,41.18007,18,0.26899,0.09853,0.08384
2,0.83454,41.18007,19,0.29104,0.14693,0.11556
2,0.83454,41.18007,20,0.31301,0.19515,0.13338
2,0.83454,41.18007,21,0.3349,0.24319,0.13737
2,0.83454,41.18007,22,0.35671,0.29105,0.12757
2,0.83454,41.18007,23,0.37844,0.33874,0.10403
2,0.83454,41.18007,24,0.39784,0.38852,0.08518
2,0.83454,41.18007,25,0.40282,0.40895,0.08183
2,0.83454,41.18007,26,0.39422,0.40192,0.07635
2,0.83454,41.18007,27,0.38981,0.39316,0.08172
2,0.83454,41.18007,28,0.38541,0.38442,0.07329
2,0.83454,41.18007,29,0.38013,0.37838,0.06654
2,0.83454,41.18007,30,0.37225,0.37317,0.05907
2,0.83454,41.18007,31,0.36513,0.36807,0.04992
2,0.83454,41.18007,32,0.36189,0.36294,0.05177
2,0.83454,41.18007,33,0.35933,0.35955,0.05026
2,0.83454,41.18007,34,0.35861,0.3583,0.04994
2,0.83454,41.18007,35,0.35867,0.35837,0.04996
2,0.83454,41.18007,36,0.35869,0.35839,0.04997
2,0.83454,41.18007,37,0.3587,0.35839,0.04998
2,0.83454,41.18007,38,0.3587,0.35839,0.04998
2,0.83454,41.18007,39,0.3587,0.35839,0.04998
2,0.83454,41.18007,40,0.3587,0.35839,0.04998
2,0.83454,41.18007,41,0.3587,0.35839,0.04998
2,0.83454,41.18007,42,0.3587,0.35839,0.04998
2,0.83454,41.18007,43,0.3587,0.35839,0.04998
2,0.83454,41.18007,44,0.3587,0.35839,0.04998
3,0.83454,41.18007,1,-0.26614,-0.19226,0.32423
3,0.83454,41.18007,2,-0.40756,-0.36579,0.01196
3,0.83454,41.18007,3,-0.36008,-0.43623,0.1432
3,0.83454,41.18007,4,-0.31679,-0.39944,0.23677
3,0.83454,41.18007,5,-0.27375,-0.36285,0.31605
3,0.83454,41.18007,6,-0.23094,-0.32645,0.38115
3,0.83454,41.18007,7,-0.18832,-0.29023,0.43218
3,0.83454,41.18007,8,-0.1459,-0.25416,0.46922
3,0.83454,41.18007,9,-0.10364,-0.21824,0.49234
3,0.83454,41.18007,10,-0.06155,-0.18245,0.5016
3,0.83454,41.18007,11,-0.01961,-0.1468,0.49704
3,0.83454,41.18007,12,0.02216,-0.11128,0.47874
3,0.83454,41.18007,13,0.06378,-0.0759,0.44673
3,0.83454,41.18007,14,0.10523,-0.04067,0.40109
3,0.83454,41.18007,15,0.14648,-0.0056,0.34189
3,0.83454,41.18007,16,0.18754,0.02929,0.26921
3,0.83454,41.18007,17,0.22838,0.06401,0.18316
3,0.83454,41.18007,18,0.26899,0.09853,0.08384
3,0.83454,41.18007,19,0.29104,0.14693,0.11556
3,0.83454,41.18007,20,0.31301,0.19515,0.13338
3,0.83454,41.18007,21,0.3349,0.24319,0.13737
3,0.83454,41.18007,22,0.35671,0.29105,0.12757
3,0.83454,41.18007,23,0.37844,0.33874,0.10403
3,0.83454,41.18007,24,0.39784,0.38852,0.08518
3,0.83454,41.18007,25,0.40282,0.40895,0.08183
3,0.83454,41.18007,26,0.39422,0.40192,0.07635
3,0.83454,41.18007,27,0.38981,0.39316,0.08172
3,0.83454,41.18007,28,0.38541,0.38442,0.07329
3,0.83454,41.18007,29,0.38013,0.37838,0.06654
3,0.83454,41.18007,30,0.37225,0.37317,0.05907
3,0.83454,41.18007,31,0.36513,0.36807,0.04992
3,0.83454,41.18007,32,0.36189,0.36294,0.05177
3,0.83454,41.18007,33,0.35933,0.35955,0.05026
3,0.83454,41.18007,34,0.35861,0.3583,0.04994
3,0.83454,41.18007,35,0.35867,0.35837,0.04996
3,0.83454,41.18007,36,0.35869,0.35839,0.04997
3,0.83454,41.18007,37,0.3587,0.35839,0.04998
3,0.83454,41.18007,38,0.3587,0.35839,0.04998
3,0.83454,41.18007,39,0.3587,0.35839,0.04998
3,0.83454,41.18007,40,0.3587,0.35839,0.04998
3,0.83454,41.18007,41,0.3587,0.35839,0.04998
3,0.83454,41.18007,42,0.3587,0.35839,0.04998
3,0.83454,41.18007,43,0.3587,0.35839,0.04998
3,0.83454,41.18007,44,0.3587,0.35839,0.04998
4,0.85022,48.8863,1,-0.26614,-0.19226,0.32423
4,0.85022,48.8863,2,-0.40723,-0.36576,0.0121
4,0.85022,48.8863,3,-0.3587,-0.43574,0.14522
4,0.85022,48.8863,4,-0.31451,-0.39921,0.24074
4,0.85022,48.8863,5,-0.27062,-0.36209,0.32175
4,0.85022,48.8863,6,-0.22697,-0.32516,0.38858
4,0.85022,48.8863,7,-0.18353,-0.28841,0.44132
4,0.85022,48.8863,8,-0.14028,-0.25182,0.48005
4,0.85022,48.8863,9,-0.0972,-0.21538,0.50485
4,0.85022,48.8863,10,-0.0543,-0.17908,0.51579
4,0.85022,48.8863,11,-0.01155,-0.14292,0.51291
4,0.85022,48.8863,12,0.03102,-0.1069,0.49627
4,0.85022,48.8863,13,0.07344,-0.07102,0.46592
4,0.85022,48.8863,14,0.11568,-0.03528,0.42194
4,0.85022,48.8863,15,0.15773,0.00028,0.36438
4,0.85022,48.8863,16,0.19958,0.03568,0.29333
4,0.85022,48.8863,17,0.24121,0.0709,0.2089
4,0.85022,48.8863,18,0.2826,0.10591,0.11119
4,0.85022,48.8863,19,0.30297,0.1535,0.09786
4,0.85022,48.8863,20,0.31288,0.20727,0.11952
4,0.85022,48.8863,21,0.32275,0.26083,0.12733
4,0.85022,48.8863,22,0.33259,0.3142,0.12134
4,0.85022,48.8863,23,0.34239,0.36737,0.10159
4,0.85022,48.8863,24,0.3547,0.41612,0.08847
4,0.85022,48.8863,25,0.36021,0.40881,0.10169
4,0.85022,48.8863,26,0.36405,0.39484,0.10094
4,0.85022,48.8863,27,0.36788,0.38091,0.08641
4,0.85022,48.8863,28,0.36913,0.36561,0.06979
4,0.85022,48.8863,29,0.36527,0.34757,0.06275
4,0.85022,48.8863,30,0.36363,0.33347,0.06018
4,0.85022,48.8863,31,0.36195,0.32145,0.05273
4,0.85022,48.8863,32,0.35902,0.3124,0.05062
4,0.85022,48.8863,33,0.35678,0.30598,0.04887
4,0.85022,48.8863,34,0.35553,0.30248,0.049
4,0.85022,48.8863,35,0.35511,0.30162,0.04914
4,0.85022,48.8863,36,0.35517,0.30153,0.04959
4,0.85022,48.8863,37,0.3552,0.30148,0.0498
4,0.85022,48.8863,38,0.35521,0.30146,0.0499
4,0.85022,48.8863,39,0.35522,0.30145,0.04994
4,0.85022,48.8863,40,0.35522,0.30145,0.04997
4,0.85022,48.8863,41,0.35522,0.30145,0.04998
4,0.85022,48.8863,42,0.35522,0.30145,0.04998
4,0.85022,48.8863,43,0.35522,0.30145,0.04998
4,0.85022,48.8863,44,0.35522,0.30145,0.04998
5,0.82782,38.14875,1,-0.26614,-0.19226,0.32423
5,0.82782,38.14875,2,-0.4077,-0.3658,0.01191
5,0.82782,38.14875,3,-0.36067,-0.43644,0.14232
5,0.82782,38.14875,4,-0.3177,-0.39994,0.23515
5,0.82782,38.14875,5,-0.27498,-0.36364,0.31369
5,0.82782,38.14875,6,-0.23248,-0.32753,0.37807
5,0.82782,38.14875,7,-0.19017,-0.2916,0.42837
5,0.82782,38.14875,8,-0.14805,-0.25581,0.46468
5,0.82782,38.14875,9,-0.1061,-0.22017,0.48708
5,0.82782,38.14875,10,-0.06431,-0.18467,0.49562
5,0.82782,38.14875,11,-0.02267,-0.1493,0.49036
5,0.82782,38.14875,12,0.0188,-0.11405,0.47134
5,0.82782,38.14875,13,0.06012,-0.07895,0.43863
5,0.82782,38.14875,14,0.10127,-0.04399,0.39228
5,0.82782,38.14875,15,0.14223,-0.00919,0.33238
5,0.82782,38.14875,16,0.183,0.02543,0.259
5,0.82782,38.14875,17,0.22354,0.05987,0.17226
5,0.82782,38.14875,18,0.26222,0.09561,0.08815
5,0.82782,38.14875,19,0.28769,0.14307,0.11766
5,0.82782,38.14875,20,0.31306,0.19034,0.13328
5,0.82782,38.14875,21,0.33833,0.23744,0.13507
5,0.82782,38.14875,22,0.36351,0.28437,0.12309
5,0.82782,38.14875,23,0.3886,0.33112,0.09737
5,0.82782,38.14875,24,0.40756,0.38034,0.08833
