particle,elasticity,weight,frame,x,y,z
1,0.88837,-148.35129,1,0.23369,-0.34232,0.30444
1,0.88837,-148.35129,2,0.36968,-0.33364,0.31643
1,0.88837,-148.35129,3,0.43708,-0.16084,0.30885
1,0.88837,-148.35129,4,0.37259,-0.02137,0.29014
1,0.88837,-148.35129,5,0.30859,0.11702,0.25783
1,0.88837,-148.35129,6,0.24509,0.25435,0.21201
1,0.88837,-148.35129,7,0.18209,0.39059,0.15281
1,0.88837,-148.35129,8,0.14395,0.41379,0.08939
1,0.88837,-148.35129,9,0.12311,0.3643,0.05366
1,0.88837,-148.35129,10,0.10998,0.3221,0.06986
1,0.88837,-148.35129,11,0.09681,0.28114,0.07659
1,0.88837,-148.35129,12,0.08352,0.24182,0.07567
1,0.88837,-148.35129,13,0.07101,0.20488,0.07175
1,0.88837,-148.35129,14,0.06114,0.17093,0.07006
1,0.88837,-148.35129,15,0.05317,0.13878,0.06482
1,0.88837,-148.35129,16,0.04625,0.10739,0.05073
1,0.88837,-148.35129,17,0.04069,0.08324,0.05275
1,0.88837,-148.35129,18,0.03577,0.06163,0.05137
1,0.88837,-148.35129,19,0.0316,0.04323,0.04959
1,0.88837,-148.35129,20,0.02825,0.02826,0.0485
1,0.88837,-148.35129,21,0.02617,0.0165,0.04879
1,0.88837,-148.35129,22,0.02492,0.00778,0.04878
1,0.88837,-148.35129,23,0.02493,0.00194,0.04869
1,0.88837,-148.35129,24,0.02593,-0.00136,0.04843
1,0.88837,-148.35129,25,0.027,-0.00349,0.04919
1,0.88837,-148.35129,26,0.02691,-0.00387,0.0492
1,0.88837,-148.35129,27,0.02704,-0.00388,0.04961
1,0.88837,-148.35129,28,0.02711,-0.00389,0.04981
1,0.88837,-148.35129,29,0.02714,-0.00389,0.0499
1,0.88837,-148.35129,30,0.02715,-0.00389,0.04995
1,0.88837,-148.35129,31,0.02716,-0.0039,0.04997
1,0.88837,-148.35129,32,0.02716,-0.0039,0.04998
1,0.88837,-148.35129,33,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,34,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,35,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,36,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,37,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,38,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,39,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,40,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,41,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,42,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,43,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,44,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,45,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,46,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,47,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,48,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,49,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,50,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,51,0.02716,-0.00389,0.04998
1,0.88837,-148.35129,52,0.02716,-0.00388,0.04998
1,0.88837,-148.35129,53,0.02716,-0.00388,0.04998
1,0.88837,-148.35129,54,0.02716,-0.00388,0.04998
1,0.88837,-148.35129,55,0.02716,-0.00388,0.04998
1,0.88837,-148.35129,56,0.02716,-0.00388,0.04998
1,0.88837,-148.35129,57,0.02716,-0.00388,0.04998
1,0.88837,-148.35129,58,0.02716,-0.00388,0.04998
1,0.88837,-148.35129,59,0.02716,-0.00388,0.04998
1,0.88837,-148.35129,60,0.02716,-0.00388,0.04998
1,0.88837,-148.35129,61,0.02716,-0.00388,0.04998
2,0.88837,-148.35129,1,0.23369,-0.34232,0.30444
2,0.88837,-148.35129,2,0.36968,-0.33364,0.31643
2,0.88837,-148.35129,3,0.43708,-0.16084,0.30885
2,0.88837,-148.35129,4,0.37259,-0.02137,0.29014
2,0.88837,-148.35129,5,0.30859,0.11702,0.25783
2,0.88837,-148.35129,6,0.24509,0.25435,0.21201
2,0.88837,-148.35129,7,0.18209,0.39059,0.15281
2,0.88837,-148.35129,8,0.14395,0.41379,0.08939
2,0.88837,-148.35129,9,0.12311,0.3643,0.05366
2,0.88837,-148.35129,10,0.10998,0.3221,0.06986
2,0.88837,-148.35129,11,0.09681,0.28114,0.07659
2,0.88837,-148.35129,12,0.08352,0.24182,0.07567
2,0.88837,-148.35129,13,0.07101,0.20488,0.07175
2,0.88837,-148.35129,14,0.06114,0.17093,0.07006
2,0.88837,-148.35129,15,0.05317,0.13878,0.06482
2,0.88837,-148.35129,16,0.04625,0.10739,0.05073
2,0.88837,-148.35129,17,0.04069,0.08324,0.05275
2,0.88837,-148.35129,18,0.03577,0.06163,0.05137
2,0.88837,-148.35129,19,0.0316,0.04323,0.04959
2,0.88837,-148.35129,20,0.02825,0.02826,0.0485
2,0.88837,-148.35129,21,0.02617,0.0165,0.04879
2,0.88837,-148.35129,22,0.02492,0.00778,0.04878
2,0.88837,-148.35129,23,0.02493,0.00194,0.04869
2,0.88837,-148.35129,24,0.02593,-0.00136,0.04843
2,0.88837,-148.35129,25,0.027,-0.00349,0.04919
2,0.88837,-148.35129,26,0.02691,-0.00387,0.0492
2,0.88837,-148.35129,27,0.02704,-0.00388,0.04961
2,0.88837,-148.35129,28,0.02711,-0.00389,0.04981
2,0.88837,-148.35129,29,0.02714,-0.00389,0.0499
2,0.88837,-148.35129,30,0.02715,-0.00389,0.04995
2,0.88837,-148.35129,31,0.02716,-0.0039,0.04997
2,0.88837,-148.35129,32,0.02716,-0.0039,0.04998
2,0.88837,-148.35129,33,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,34,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,35,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,36,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,37,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,38,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,39,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,40,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,41,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,42,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,43,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,44,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,45,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,46,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,47,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,48,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,49,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,50,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,51,0.02716,-0.00389,0.04998
2,0.88837,-148.35129,52,0.02716,-0.00388,0.04998
2,0.88837,-148.35129,53,0.02716,-0.00388,0.04998
