particle,elasticity,weight,frame,x,y,z
1,0.8095,-60.32788,1,0.07482,0.35748,0.44651
1,0.8095,-60.32788,2,0.04772,0.22781,0.26926
1,0.8095,-60.32788,3,0.02089,0.09949,0.08014
1,0.8095,-60.32788,4,-0.00408,-0.02341,0.09686
1,0.8095,-60.32788,5,-0.03666,-0.14583,0.17208
1,0.8095,-60.32788,6,-0.06901,-0.26737,0.233
1,0.8095,-60.32788,7,-0.10113,-0.38806,0.27975
1,0.8095,-60.32788,8,-0.11043,-0.41633,0.31608
1,0.8095,-60.32788,9,-0.104,-0.38078,0.34122
1,0.8095,-60.32788,10,-0.09758,-0.34533,0.3525
1,0.8095,-60.32788,11,-0.09119,-0.30999,0.34997
1,0.8095,-60.32788,12,-0.08482,-0.27476,0.33367
1,0.8095,-60.32788,13,-0.07846,-0.23964,0.30365
1,0.8095,-60.32788,14,-0.07213,-0.20464,0.25996
1,0.8095,-60.32788,15,-0.06583,-0.16978,0.20268
1,0.8095,-60.32788,16,-0.05955,-0.13507,0.13187
1,0.8095,-60.32788,17,-0.05471,-0.10898,0.10013
1,0.8095,-60.32788,18,-0.05165,-0.09351,0.12025
1,0.8095,-60.32788,19,-0.0486,-0.07809,0.12655
1,0.8095,-60.32788,20,-0.04555,-0.0627,0.11905
1,0.8095,-60.32788,21,-0.04251,-0.04734,0.09779
1,0.8095,-60.32788,22,-0.03948,-0.03202,0.06281
1,0.8095,-60.32788,23,-0.03452,-0.01967,0.0559
1,0.8095,-60.32788,24,-0.03243,-0.00549,0.06065
1,0.8095,-60.32788,25,-0.03047,0.00665,0.06014
1,0.8095,-60.32788,26,-0.02877,0.01656,0.05497
1,0.8095,-60.32788,27,-0.02794,0.02472,0.04868
1,0.8095,-60.32788,28,-0.02804,0.031,0.051
1,0.8095,-60.32788,29,-0.02804,0.03537,0.04918
1,0.8095,-60.32788,30,-0.02818,0.03671,0.0496
1,0.8095,-60.32788,31,-0.0282,0.03652,0.0498
1,0.8095,-60.32788,32,-0.02826,0.0364,0.0499
