particle,elasticity,weight,frame,x,y,z
1,0.90396,41.55528,1,0.41234,-0.223,0.33873
1,0.90396,41.55528,2,0.35487,-0.41534,0.39891
1,0.90396,41.55528,3,0.27596,-0.31377,0.44589
1,0.90396,41.55528,4,0.19759,-0.2129,0.47879
1,0.90396,41.55528,5,0.11974,-0.1127,0.49772
1,0.90396,41.55528,6,0.04241,-0.01317,0.50277
1,0.90396,41.55528,7,-0.03441,0.08571,0.49403
1,0.90396,41.55528,8,-0.11073,0.18396,0.47159
1,0.90396,41.55528,9,-0.18656,0.28155,0.43555
1,0.90396,41.55528,10,-0.26188,0.3785,0.38599
1,0.90396,41.55528,11,-0.32959,0.42751,0.3318
1,0.90396,41.55528,12,-0.38279,0.38188,0.28167
1,0.90396,41.55528,13,-0.39933,0.33991,0.21719
1,0.90396,41.55528,14,-0.38674,0.30087,0.1386
1,0.90396,41.55528,15,-0.3762,0.2642,0.0952
1,0.90396,41.55528,16,-0.36966,0.23204,0.13515
1,0.90396,41.55528,17,-0.36313,0.19999,0.16118
1,0.90396,41.55528,18,-0.35663,0.16804,0.17335
1,0.90396,41.55528,19,-0.35014,0.13617,0.17172
2,0.90622,41.33234,1,0.41227,-0.223,0.33871
2,0.90622,41.33234,2,0.35466,-0.41543,0.39891
2,0.90622,41.33234,3,0.27583,-0.31379,0.44617
2,0.90622,41.33234,4,0.19755,-0.21285,0.47936
2,0.90622,41.33234,5,0.11978,-0.11259,0.49856
2,0.90622,41.33234,6,0.04253,-0.01299,0.50389
2,0.90622,41.33234,7,-0.03421,0.08596,0.49542
2,0.90622,41.33234,8,-0.11045,0.18427,0.47326
2,0.90622,41.33234,9,-0.1862,0.28193,0.43748
2,0.90622,41.33234,10,-0.26144,0.37895,0.38819
2,0.90622,41.33234,11,-0.32915,0.42781,0.33437
2,0.90622,41.33234,12,-0.38247,0.38165,0.28482
2,0.90622,41.33234,13,-0.39935,0.33886,0.22084
2,0.90622,41.33234,14,-0.38728,0.29879,0.14269
2,0.90622,41.33234,15,-0.37713,0.26224,0.09871
2,0.90622,41.33234,16,-0.37071,0.23245,0.13602
2,0.90622,41.33234,17,-0.36431,0.20276,0.15943
2,0.90622,41.33234,18,-0.35793,0.17316,0.169
2,0.90622,41.33234,19,-0.35157,0.14364,0.16477
3,0.90396,41.55528,1,0.41234,-0.223,0.33873
3,0.90396,41.55528,2,0.35487,-0.41534,0.39891
3,0.90396,41.55528,3,0.27596,-0.31377,0.44589
3,0.90396,41.55528,4,0.19759,-0.2129,0.47879
3,0.90396,41.55528,5,0.11974,-0.1127,0.49772
3,0.90396,41.55528,6,0.04241,-0.01317,0.50277
3,0.90396,41.55528,7,-0.03441,0.08571,0.49403
3,0.90396,41.55528,8,-0.11073,0.18396,0.47159
3,0.90396,41.55528,9,-0.18656,0.28155,0.43555
3,0.90396,41.55528,10,-0.26188,0.3785,0.38599
3,0.90396,41.55528,11,-0.32959,0.42751,0.3318
3,0.90396,41.55528,12,-0.38279,0.38188,0.28167
3,0.90396,41.55528,13,-0.39933,0.33991,0.21719
3,0.90396,41.55528,14,-0.38674,0.30087,0.1386
3,0.90396,41.55528,15,-0.3762,0.2642,0.0952
3,0.90396,41.55528,16,-0.36966,0.23204,0.13515
3,0.90396,41.55528,17,-0.36313,0.19999,0.16118
3,0.90396,41.55528,18,-0.35663,0.16804,0.17335
3,0.90396,41.55528,19,-0.35014,0.13617,0.17172
4,0.90914,39.99825,1,0.41218,-0.223,0.33869
4,0.90914,39.99825,2,0.35439,-0.41554,0.39892
4,0.90914,39.99825,3,0.27567,-0.31382,0.44654
4,0.90914,39.99825,4,0.19749,-0.21279,0.48009
4,0.90914,39.99825,5,0.11983,-0.11244,0.49965
4,0.90914,39.99825,6,0.04268,-0.01275,0.50533
4,0.90914,39.99825,7,-0.03396,0.08628,0.49722
4,0.90914,39.99825,8,-0.11011,0.18468,0.47541
4,0.90914,39.99825,9,-0.18575,0.28243,0.43998
4,0.90914,39.99825,10,-0.26089,0.37952,0.39104
4,0.90914,39.99825,11,-0.3286,0.42821,0.33771
4,0.90914,39.99825,12,-0.38212,0.38132,0.28893
4,0.90914,39.99825,13,-0.39945,0.33746,0.22562
4,0.90914,39.99825,14,-0.38802,0.29604,0.14805
4,0.90914,39.99825,15,-0.37586,0.25928,0.08965
4,0.90914,39.99825,16,-0.36098,0.23819,0.13137
4,0.90914,39.99825,17,-0.34615,0.21716,0.15919
4,0.90914,39.99825,18,-0.33137,0.1962,0.17315
4,0.90914,39.99825,19,-0.31662,0.17529,0.17329
5,0.90914,39.99825,1,0.41218,-0.223,0.33869
5,0.90914,39.99825,2,0.35439,-0.41554,0.39892
5,0.90914,39.99825,3,0.27567,-0.31382,0.44654
5,0.90914,39.99825,4,0.19749,-0.21279,0.48009
5,0.90914,39.99825,5,0.11983,-0.11244,0.49965
5,0.90914,39.99825,6,0.04268,-0.01275,0.50533
5,0.90914,39.99825,7,-0.03396,0.08628,0.49722
5,0.90914,39.99825,8,-0.11011,0.18468,0.47541
5,0.90914,39.99825,9,-0.18575,0.28243,0.43998
5,0.90914,39.99825,10,-0.26089,0.37952,0.39104
5,0.90914,39.99825,11,-0.3286,0.42821,0.33771
5,0.90914,39.99825,12,-0.38212,0.38132,0.28893
5,0.90914,39.99825,13,-0.39945,0.33746,0.22562
5,0.90914,39.99825,14,-0.38802,0.29604,0.14805
5,0.90914,39.99825,15,-0.37586,0.25928,0.08965
5,0.90914,39.99825,16,-0.36098,0.23819,0.13137
5,0.90914,39.99825,17,-0.34615,0.21716,0.15919
5,0.90914,39.99825,18,-0.33137,0.1962,0.17315
5,0.90914,39.99825,19,-0.31662,0.17529,0.17329
6,0.90914,39.99825,1,0.41218,-0.223,0.33869
6,0.90914,39.99825,2,0.35439,-0.41554,0.39892
6,0.90914,39.99825,3,0.27567,-0.31382,0.44654
6,0.90914,39.99825,4,0.19749,-0.21279,0.48009
6,0.90914,39.99825,5,0.11983,-0.11244,0.49965
6,0.90914,39.99825,6,0.04268,-0.01275,0.50533
6,0.90914,39.99825,7,-0.03396,0.08628,0.49722
6,0.90914,39.99825,8,-0.11011,0.18468,0.47541
6,0.90914,39.99825,9,-0.18575,0.28243,0.43998
6,0.90914,39.99825,10,-0.26089,0.37952,0.39104
6,0.90914,39.99825,11,-0.3286,0.42821,0.33771
6,0.90914,39.99825,12,-0.38212,0.38132,0.28893
6,0.90914,39.99825,13,-0.39945,0.33746,0.22562
6,0.90914,39.99825,14,-0.38802,0.29604,0.14805
6,0.90914,39.99825,15,-0.37586,0.25928,0.08965
6,0.90914,39.99825,16,-0.36098,0.23819,0.13137
6,0.90914,39.99825,17,-0.34615,0.21716,0.15919
6,0.90914,39.99825,18,-0.33137,0.1962,0.17315
6,0.90914,39.99825,19,-0.31662,0.17529,0.17329
7,0.90396,41.55528,1,0.41234,-0.223,0.33873
7,0.90396,41.55528,2,0.35487,-0.41534,0.39891
7,0.90396,41.55528,3,0.27596,-0.31377,0.44589
7,0.90396,41.55528,4,0.19759,-0.2129,0.47879
7,0.90396,41.55528,5,0.11974,-0.1127,0.49772
7,0.90396,41.55528,6,0.04241,-0.01317,0.50277
7,0.90396,41.55528,7,-0.03441,0.08571,0.49403
7,0.90396,41.55528,8,-0.11073,0.18396,0.47159
7,0.90396,41.55528,9,-0.18656,0.28155,0.43555
7,0.90396,41.55528,10,-0.26188,0.3785,0.38599
7,0.90396,41.55528,11,-0.32959,0.42751,0.3318
7,0.90396,41.55528,12,-0.38279,0.38188,0.28167
7,0.90396,41.55528,13,-0.39933,0.33991,0.21719
7,0.90396,41.55528,14,-0.38674,0.30087,0.1386
7,0.90396,41.55528,15,-0.3762,0.2642,0.0952
7,0.90396,41.55528,16,-0.36966,0.23204,0.13515
7,0.90396,41.55528,17,-0.36313,0.19999,0.16118
7,0.90396,41.55528,18,-0.35663,0.16804,0.17335
7,0.90396,41.55528,19,-0.35014,0.13617,0.17172
