particle,elasticity,weight,frame,x,y,z
1,0.59653,13.62042,1,-0.04554,0.07944,0.88666
1,0.59653,13.62042,2,0.06922,-0.06778,0.7729
1,0.59653,13.62042,3,0.18281,-0.2135,0.64657
1,0.59653,13.62042,4,0.2952,-0.35768,0.50785
1,0.59653,13.62042,5,0.39317,-0.42854,0.36895
1,0.59653,13.62042,6,0.41369,-0.40066,0.24867
1,0.59653,13.62042,7,0.39581,-0.37262,0.12503
1,0.59653,13.62042,8,0.38514,-0.32026,0.09042
1,0.59653,13.62042,9,0.37806,-0.2559,0.09312
1,0.59653,13.62042,10,0.371,-0.1918,0.08203
1,0.59653,13.62042,11,0.36003,-0.13338,0.08403
1,0.59653,13.62042,12,0.34713,-0.07789,0.08562
1,0.59653,13.62042,13,0.33346,-0.0243,0.08099
1,0.59653,13.62042,14,0.31897,0.0273,0.07048
1,0.59653,13.62042,15,0.30483,0.07719,0.05249
1,0.59653,13.62042,16,0.2909,0.11816,0.05712
1,0.59653,13.62042,17,0.2774,0.15755,0.05405
1,0.59653,13.62042,18,0.26504,0.19426,0.0489
1,0.59653,13.62042,19,0.25407,0.22664,0.04825
1,0.59653,13.62042,20,0.24432,0.25583,0.04742
1,0.59653,13.62042,21,0.23599,0.28176,0.0471
1,0.59653,13.62042,22,0.22904,0.30452,0.04688
2,0.59653,13.62042,1,-0.04554,0.07944,0.88666
2,0.59653,13.62042,2,0.06922,-0.06778,0.7729
2,0.59653,13.62042,3,0.18281,-0.2135,0.64657
2,0.59653,13.62042,4,0.2952,-0.35768,0.50785
2,0.59653,13.62042,5,0.39317,-0.42854,0.36895
2,0.59653,13.62042,6,0.41369,-0.40066,0.24867
2,0.59653,13.62042,7,0.39581,-0.37262,0.12503
2,0.59653,13.62042,8,0.38514,-0.32026,0.09042
2,0.59653,13.62042,9,0.37806,-0.2559,0.09312
2,0.59653,13.62042,10,0.371,-0.1918,0.08203
2,0.59653,13.62042,11,0.36003,-0.13338,0.08403
2,0.59653,13.62042,12,0.34713,-0.07789,0.08562
2,0.59653,13.62042,13,0.33346,-0.0243,0.08099
2,0.59653,13.62042,14,0.31897,0.0273,0.07048
2,0.59653,13.62042,15,0.30483,0.07719,0.05249
2,0.59653,13.62042,16,0.2909,0.11816,0.05712
2,0.59653,13.62042,17,0.2774,0.15755,0.05405
2,0.59653,13.62042,18,0.26504,0.19426,0.0489
2,0.59653,13.62042,19,0.25407,0.22664,0.04825
2,0.59653,13.62042,20,0.24432,0.25583,0.04742
2,0.59653,13.62042,21,0.23599,0.28176,0.0471
2,0.59653,13.62042,22,0.22904,0.30452,0.04688
3,0.59653,13.62042,1,-0.04554,0.07944,0.88666
3,0.59653,13.62042,2,0.06922,-0.06778,0.7729
3,0.59653,13.62042,3,0.18281,-0.2135,0.64657
3,0.59653,13.62042,4,0.2952,-0.35768,0.50785
3,0.59653,13.62042,5,0.39317,-0.42854,0.36895
3,0.59653,13.62042,6,0.41369,-0.40066,0.24867
3,0.59653,13.62042,7,0.39581,-0.37262,0.12503
3,0.59653,13.62042,8,0.38514,-0.32026,0.09042
3,0.59653,13.62042,9,0.37806,-0.2559,0.09312
3,0.59653,13.62042,10,0.371,-0.1918,0.08203
3,0.59653,13.62042,11,0.36003,-0.13338,0.08403
3,0.59653,13.62042,12,0.34713,-0.07789,0.08562
3,0.59653,13.62042,13,0.33346,-0.0243,0.08099
3,0.59653,13.62042,14,0.31897,0.0273,0.07048
3,0.59653,13.62042,15,0.30483,0.07719,0.05249
3,0.59653,13.62042,16,0.2909,0.11816,0.05712
3,0.59653,13.62042,17,0.2774,0.15755,0.05405
3,0.59653,13.62042,18,0.26504,0.19426,0.0489
3,0.59653,13.62042,19,0.25407,0.22664,0.04825
3,0.59653,13.62042,20,0.24432,0.25583,0.04742
3,0.59653,13.62042,21,0.23599,0.28176,0.0471
3,0.59653,13.62042,22,0.22904,0.30452,0.04688
4,0.59653,13.62042,1,-0.04554,0.07944,0.88666
4,0.59653,13.62042,2,0.06922,-0.06778,0.7729
4,0.59653,13.62042,3,0.18281,-0.2135,0.64657
4,0.59653,13.62042,4,0.2952,-0.35768,0.50785
4,0.59653,13.62042,5,0.39317,-0.42854,0.36895
4,0.59653,13.62042,6,0.41369,-0.40066,0.24867
4,0.59653,13.62042,7,0.39581,-0.37262,0.12503
4,0.59653,13.62042,8,0.38514,-0.32026,0.09042
4,0.59653,13.62042,9,0.37806,-0.2559,0.09312
4,0.59653,13.62042,10,0.371,-0.1918,0.08203
4,0.59653,13.62042,11,0.36003,-0.13338,0.08403
4,0.59653,13.62042,12,0.34713,-0.07789,0.08562
4,0.59653,13.62042,13,0.33346,-0.0243,0.08099
4,0.59653,13.62042,14,0.31897,0.0273,0.07048
4,0.59653,13.62042,15,0.30483,0.07719,0.05249
4,0.59653,13.62042,16,0.2909,0.11816,0.05712
4,0.59653,13.62042,17,0.2774,0.15755,0.05405
4,0.59653,13.62042,18,0.26504,0.19426,0.0489
4,0.59653,13.62042,19,0.25407,0.22664,0.04825
4,0.59653,13.62042,20,0.24432,0.25583,0.04742
4,0.59653,13.62042,21,0.23599,0.28176,0.0471
4,0.59653,13.62042,22,0.22904,0.30452,0.04688
5,0.59638,14.58721,1,-0.04553,0.07943,0.88667
5,0.59638,14.58721,2,0.06923,-0.06779,0.77293
5,0.59638,14.58721,3,0.18282,-0.21351,0.64663
5,0.59638,14.58721,4,0.29521,-0.3577,0.50793
5,0.59638,14.58721,5,0.39319,-0.42855,0.36906
5,0.59638,14.58721,6,0.41371,-0.40067,0.24879
5,0.59638,14.58721,7,0.39582,-0.37263,0.12517
5,0.59638,14.58721,8,0.38513,-0.32029,0.09047
5,0.59638,14.58721,9,0.37801,-0.25595,0.09303
5,0.59638,14.58721,10,0.37092,-0.19188,0.0818
5,0.59638,14.58721,11,0.35988,-0.13351,0.08385
5,0.59638,14.58721,12,0.34688,-0.07809,0.08559
5,0.59638,14.58721,13,0.33312,-0.02455,0.08098
5,0.59638,14.58721,14,0.31853,0.02702,0.07052
5,0.59638,14.58721,15,0.30403,0.07725,0.05098
5,0.59638,14.58721,16,0.29483,0.12057,0.05447
