particle,elasticity,weight,frame,x,y,z
1,0.31496,45.92144,1,0.37503,-0.17752,0.39558
1,0.31496,45.92144,2,0.28338,-0.43002,0.18657
1,0.31496,45.92144,3,0.21541,-0.36801,0.09473
1,0.31496,45.92144,4,0.17418,-0.33124,0.13462
1,0.31496,45.92144,5,0.13311,-0.29462,0.16057
1,0.31496,45.92144,6,0.0922,-0.25815,0.17265
1,0.31496,45.92144,7,0.05144,-0.2218,0.17092
1,0.31496,45.92144,8,0.01084,-0.1856,0.15542
1,0.31496,45.92144,9,-0.0296,-0.14953,0.1262
1,0.31496,45.92144,10,-0.06989,-0.11361,0.08334
1,0.31496,45.92144,11,-0.1123,-0.08175,0.07659
1,0.31496,45.92144,12,-0.15204,-0.05335,0.07834
1,0.31496,45.92144,13,-0.19114,-0.02584,0.07003
1,0.31496,45.92144,14,-0.22544,-0.00062,0.0702
1,0.31496,45.92144,15,-0.25729,0.0229,0.06868
1,0.31496,45.92144,16,-0.28815,0.04463,0.06139
1,0.31496,45.92144,17,-0.31758,0.065,0.04867
1,0.31496,45.92144,18,-0.34181,0.08213,0.04812
1,0.31496,45.92144,19,-0.3634,0.09758,0.04719
1,0.31496,45.92144,20,-0.38192,0.1113,0.04725
2,0.31496,45.92144,1,0.37503,-0.17752,0.39558
2,0.31496,45.92144,2,0.28338,-0.43002,0.18657
2,0.31496,45.92144,3,0.21541,-0.36801,0.09473
2,0.31496,45.92144,4,0.17418,-0.33124,0.13462
2,0.31496,45.92144,5,0.13311,-0.29462,0.16057
2,0.31496,45.92144,6,0.0922,-0.25815,0.17265
2,0.31496,45.92144,7,0.05144,-0.2218,0.17092
2,0.31496,45.92144,8,0.01084,-0.1856,0.15542
2,0.31496,45.92144,9,-0.0296,-0.14953,0.1262
2,0.31496,45.92144,10,-0.06989,-0.11361,0.08334
2,0.31496,45.92144,11,-0.1123,-0.08175,0.07659
2,0.31496,45.92144,12,-0.15204,-0.05335,0.07834
2,0.31496,45.92144,13,-0.19114,-0.02584,0.07003
2,0.31496,45.92144,14,-0.22544,-0.00062,0.0702
2,0.31496,45.92144,15,-0.25729,0.0229,0.06868
2,0.31496,45.92144,16,-0.28815,0.04463,0.06139
2,0.31496,45.92144,17,-0.31758,0.065,0.04867
2,0.31496,45.92144,18,-0.34181,0.08213,0.04812
2,0.31496,45.92144,19,-0.3634,0.09758,0.04719
2,0.31496,45.92144,20,-0.38192,0.1113,0.04725
3,0.31496,45.92144,1,0.37503,-0.17752,0.39558
3,0.31496,45.92144,2,0.28338,-0.43002,0.18657
3,0.31496,45.92144,3,0.21541,-0.36801,0.09473
3,0.31496,45.92144,4,0.17418,-0.33124,0.13462
3,0.31496,45.92144,5,0.13311,-0.29462,0.16057
3,0.31496,45.92144,6,0.0922,-0.25815,0.17265
3,0.31496,45.92144,7,0.05144,-0.2218,0.17092
3,0.31496,45.92144,8,0.01084,-0.1856,0.15542
3,0.31496,45.92144,9,-0.0296,-0.14953,0.1262
3,0.31496,45.92144,10,-0.06989,-0.11361,0.08334
3,0.31496,45.92144,11,-0.1123,-0.08175,0.07659
3,0.31496,45.92144,12,-0.15204,-0.05335,0.07834
3,0.31496,45.92144,13,-0.19114,-0.02584,0.07003
