particle,elasticity,weight,frame,x,y,z
1,0.9664,36.07725,1,-0.3185,-0.19821,0.32679
1,0.9664,36.07725,2,-0.21219,-0.366,0.14981
1,0.9664,36.07725,3,-0.13026,-0.37614,0.04531
1,0.9664,36.07725,4,-0.07255,-0.3174,0.09992
1,0.9664,36.07725,5,-0.01515,-0.25898,0.14047
1,0.9664,36.07725,6,0.04195,-0.20085,0.16706
1,0.9664,36.07725,7,0.09878,-0.143,0.17975
1,0.9664,36.07725,8,0.15535,-0.08542,0.17861
1,0.9664,36.07725,9,0.21165,-0.02812,0.16371
1,0.9664,36.07725,10,0.26767,0.02889,0.13512
1,0.9664,36.07725,11,0.32342,0.08563,0.0929
1,0.9664,36.07725,12,0.36687,0.13701,0.08936
1,0.9664,36.07725,13,0.40671,0.18672,0.08696
1,0.9664,36.07725,14,0.40192,0.23277,0.08958
1,0.9664,36.07725,15,0.38447,0.27767,0.08377
1,0.9664,36.07725,16,0.367,0.32131,0.07008
2,0.99795,34.14045,1,-0.3185,-0.19821,0.32679
2,0.99795,34.14045,2,-0.21219,-0.366,0.14981
2,0.99795,34.14045,3,-0.13046,-0.37459,0.04611
2,0.99795,34.14045,4,-0.07282,-0.31386,0.10242
2,0.99795,34.14045,5,-0.01548,-0.25345,0.14467
2,0.99795,34.14045,6,0.04155,-0.19335,0.17294
2,0.99795,34.14045,7,0.09832,-0.13355,0.1873
2,0.99795,34.14045,8,0.15481,-0.07403,0.18783
2,0.99795,34.14045,9,0.21103,-0.0148,0.17459
2,0.99795,34.14045,10,0.26698,0.04413,0.14764
2,0.99795,34.14045,11,0.32264,0.10278,0.10707
2,0.99795,34.14045,12,0.3777,0.16088,0.05457
2,0.99795,34.14045,13,0.4168,0.20769,0.06586
2,0.99795,34.14045,14,0.43014,0.24672,0.07685
2,0.99795,34.14045,15,0.42133,0.28034,0.07536
2,0.99795,34.14045,16,0.40531,0.30955,0.07141
3,0.95973,35.78626,1,-0.3185,-0.19821,0.32679
3,0.95973,35.78626,2,-0.21219,-0.366,0.14981
3,0.95973,35.78626,3,-0.13022,-0.37647,0.04515
3,0.95973,35.78626,4,-0.0725,-0.31815,0.09939
3,0.95973,35.78626,5,-0.01508,-0.26015,0.13958
3,0.95973,35.78626,6,0.04203,-0.20243,0.1658
3,0.95973,35.78626,7,0.09888,-0.145,0.17813
3,0.95973,35.78626,8,0.15546,-0.08784,0.17664
3,0.95973,35.78626,9,0.21178,-0.03094,0.16139
3,0.95973,35.78626,10,0.26782,0.02566,0.13244
3,0.95973,35.78626,11,0.32358,0.082,0.08988
3,0.95973,35.78626,12,0.36403,0.13299,0.09728
3,0.95973,35.78626,13,0.40244,0.18313,0.0988
3,0.95973,35.78626,14,0.4035,0.22586,0.09241
3,0.95973,35.78626,15,0.39395,0.2664,0.07394
3,0.95973,35.78626,16,0.38585,0.30536,0.07318
4,0.9664,36.07725,1,-0.3185,-0.19821,0.32679
4,0.9664,36.07725,2,-0.21219,-0.366,0.14981
4,0.9664,36.07725,3,-0.13026,-0.37614,0.04531
4,0.9664,36.07725,4,-0.07255,-0.3174,0.09992
4,0.9664,36.07725,5,-0.01515,-0.25898,0.14047
4,0.9664,36.07725,6,0.04195,-0.20085,0.16706
4,0.9664,36.07725,7,0.09878,-0.143,0.17975
4,0.9664,36.07725,8,0.15535,-0.08542,0.17861
4,0.9664,36.07725,9,0.21165,-0.02812,0.16371
4,0.9664,36.07725,10,0.26767,0.02889,0.13512
4,0.9664,36.07725,11,0.32342,0.08563,0.0929
4,0.9664,36.07725,12,0.36687,0.13701,0.08936
4,0.9664,36.07725,13,0.40671,0.18672,0.08696
4,0.9664,36.07725,14,0.40192,0.23277,0.08958
4,0.9664,36.07725,15,0.38447,0.27767,0.08377
4,0.9664,36.07725,16,0.367,0.32131,0.07008
5,0.9414,35.46802,1,-0.3185,-0.19821,0.32679
5,0.9414,35.46802,2,-0.21219,-0.366,0.14981
5,0.9414,35.46802,3,-0.1301,-0.37736,0.04468
5,0.9414,35.46802,4,-0.07235,-0.32021,0.09792
5,0.9414,35.46802,5,-0.0149,-0.26336,0.13711
5,0.9414,35.46802,6,0.04226,-0.20679,0.16234
5,0.9414,35.46802,7,0.09915,-0.15049,0.17369
5,0.9414,35.46802,8,0.15577,-0.09446,0.17121
5,0.9414,35.46802,9,0.21213,-0.03869,0.15498
5,0.9414,35.46802,10,0.26822,0.0168,0.12507
5,0.9414,35.46802,11,0.32402,0.07203,0.08153
5,0.9414,35.46802,12,0.3648,0.12461,0.09086
5,0.9414,35.46802,13,0.4054,0.17696,0.08639
