particle,elasticity,weight,frame,x,y,z
1,0.45308,54.23902,1,-0.03894,-0.23383,0.93452
1,0.45308,54.23902,2,-0.28935,-0.35006,0.84868
1,0.45308,54.23902,3,-0.42433,-0.43222,0.76236
1,0.45308,54.23902,4,-0.3806,-0.4198,0.69245
1,0.45308,54.23902,5,-0.33709,-0.40743,0.60913
1,0.45308,54.23902,6,-0.29382,-0.39514,0.51251
1,0.45308,54.23902,7,-0.25081,-0.38291,0.40271
1,0.45308,54.23902,8,-0.20807,-0.37077,0.27986
1,0.45308,54.23902,9,-0.16563,-0.35871,0.14411
1,0.45308,54.23902,10,-0.12301,-0.34247,0.09887
1,0.45308,54.23902,11,-0.08017,-0.32289,0.12262
1,0.45308,54.23902,12,-0.03749,-0.30338,0.1325
1,0.45308,54.23902,13,0.00503,-0.28394,0.12857
1,0.45308,54.23902,14,0.04742,-0.26457,0.11089
1,0.45308,54.23902,15,0.08945,-0.24641,0.08492
1,0.45308,54.23902,16,0.12961,-0.23755,0.0886
1,0.45308,54.23902,17,0.16965,-0.22872,0.07849
1,0.45308,54.23902,18,0.20643,-0.22343,0.07348
1,0.45308,54.23902,19,0.24259,-0.2176,0.06884
2,0.45308,54.23902,1,-0.03894,-0.23383,0.93452
2,0.45308,54.23902,2,-0.28935,-0.35006,0.84868
2,0.45308,54.23902,3,-0.42433,-0.43222,0.76236
2,0.45308,54.23902,4,-0.3806,-0.4198,0.69245
2,0.45308,54.23902,5,-0.33709,-0.40743,0.60913
2,0.45308,54.23902,6,-0.29382,-0.39514,0.51251
2,0.45308,54.23902,7,-0.25081,-0.38291,0.40271
2,0.45308,54.23902,8,-0.20807,-0.37077,0.27986
2,0.45308,54.23902,9,-0.16563,-0.35871,0.14411
2,0.45308,54.23902,10,-0.12301,-0.34247,0.09887
2,0.45308,54.23902,11,-0.08017,-0.32289,0.12262
2,0.45308,54.23902,12,-0.03749,-0.30338,0.1325
2,0.45308,54.23902,13,0.00503,-0.28394,0.12857
2,0.45308,54.23902,14,0.04742,-0.26457,0.11089
2,0.45308,54.23902,15,0.08945,-0.24641,0.08492
2,0.45308,54.23902,16,0.12961,-0.23755,0.0886
2,0.45308,54.23902,17,0.16965,-0.22872,0.07849
2,0.45308,54.23902,18,0.20643,-0.22343,0.07348
2,0.45308,54.23902,19,0.24259,-0.2176,0.06884
3,0.45308,54.23902,1,-0.03894,-0.23383,0.93452
3,0.45308,54.23902,2,-0.28935,-0.35006,0.84868
3,0.45308,54.23902,3,-0.42433,-0.43222,0.76236
3,0.45308,54.23902,4,-0.3806,-0.4198,0.69245
3,0.45308,54.23902,5,-0.33709,-0.40743,0.60913
3,0.45308,54.23902,6,-0.29382,-0.39514,0.51251
3,0.45308,54.23902,7,-0.25081,-0.38291,0.40271
3,0.45308,54.23902,8,-0.20807,-0.37077,0.27986
3,0.45308,54.23902,9,-0.16563,-0.35871,0.14411
3,0.45308,54.23902,10,-0.12301,-0.34247,0.09887
3,0.45308,54.23902,11,-0.08017,-0.32289,0.12262
3,0.45308,54.23902,12,-0.03749,-0.30338,0.1325
3,0.45308,54.23902,13,0.00503,-0.28394,0.12857
3,0.45308,54.23902,14,0.04742,-0.26457,0.11089
3,0.45308,54.23902,15,0.08945,-0.24641,0.08492
3,0.45308,54.23902,16,0.12961,-0.23755,0.0886
3,0.45308,54.23902,17,0.16965,-0.22872,0.07849
3,0.45308,54.23902,18,0.20643,-0.22343,0.07348
3,0.45308,54.23902,19,0.24259,-0.2176,0.06884
4,0.45308,54.23902,1,-0.03894,-0.23383,0.93452
4,0.45308,54.23902,2,-0.28935,-0.35006,0.84868
4,0.45308,54.23902,3,-0.42433,-0.43222,0.76236
4,0.45308,54.23902,4,-0.3806,-0.4198,0.69245
4,0.45308,54.23902,5,-0.33709,-0.40743,0.60913
4,0.45308,54.23902,6,-0.29382,-0.39514,0.51251
4,0.45308,54.23902,7,-0.25081,-0.38291,0.40271
4,0.45308,54.23902,8,-0.20807,-0.37077,0.27986
4,0.45308,54.23902,9,-0.16563,-0.35871,0.14411
4,0.45308,54.23902,10,-0.12301,-0.34247,0.09887
4,0.45308,54.23902,11,-0.08017,-0.32289,0.12262
4,0.45308,54.23902,12,-0.03749,-0.30338,0.1325
4,0.45308,54.23902,13,0.00503,-0.28394,0.12857
4,0.45308,54.23902,14,0.04742,-0.26457,0.11089
4,0.45308,54.23902,15,0.08945,-0.24641,0.08492
4,0.45308,54.23902,16,0.12961,-0.23755,0.0886
4,0.45308,54.23902,17,0.16965,-0.22872,0.07849
4,0.45308,54.23902,18,0.20643,-0.22343,0.07348
4,0.45308,54.23902,19,0.24259,-0.2176,0.06884
5,0.45308,54.23902,1,-0.03894,-0.23383,0.93452
5,0.45308,54.23902,2,-0.28935,-0.35006,0.84868
5,0.45308,54.23902,3,-0.42433,-0.43222,0.76236
5,0.45308,54.23902,4,-0.3806,-0.4198,0.69245
5,0.45308,54.23902,5,-0.33709,-0.40743,0.60913
5,0.45308,54.23902,6,-0.29382,-0.39514,0.51251
5,0.45308,54.23902,7,-0.25081,-0.38291,0.40271
5,0.45308,54.23902,8,-0.20807,-0.37077,0.27986
5,0.45308,54.23902,9,-0.16563,-0.35871,0.14411
5,0.45308,54.23902,10,-0.12301,-0.34247,0.09887
5,0.45308,54.23902,11,-0.08017,-0.32289,0.12262
5,0.45308,54.23902,12,-0.03749,-0.30338,0.1325
5,0.45308,54.23902,13,0.00503,-0.28394,0.12857
5,0.45308,54.23902,14,0.04742,-0.26457,0.11089
5,0.45308,54.23902,15,0.08945,-0.24641,0.08492
5,0.45308,54.23902,16,0.12961,-0.23755,0.0886
5,0.45308,54.23902,17,0.16965,-0.22872,0.07849
5,0.45308,54.23902,18,0.20643,-0.22343,0.07348
5,0.45308,54.23902,19,0.24259,-0.2176,0.06884
6,0.46063,55.7696,1,-0.03886,-0.23379,0.93418
6,0.46063,55.7696,2,-0.28906,-0.3499,0.84732
6,0.46063,55.7696,3,-0.42381,-0.43192,0.76011
6,0.46063,55.7696,4,-0.37977,-0.41906,0.6896
6,0.46063,55.7696,5,-0.33595,-0.40626,0.60569
6,0.46063,55.7696,6,-0.29238,-0.39353,0.50848
6,0.46063,55.7696,7,-0.24906,-0.38088,0.39809
6,0.46063,55.7696,8,-0.20603,-0.36831,0.27466
6,0.46063,55.7696,9,-0.16329,-0.35583,0.13834
6,0.46063,55.7696,10,-0.11959,-0.33911,0.09534
6,0.46063,55.7696,11,-0.07507,-0.31899,0.12355
6,0.46063,55.7696,12,-0.03071,-0.29896,0.13787
6,0.46063,55.7696,13,0.01349,-0.27899,0.13838
6,0.46063,55.7696,14,0.05754,-0.25909,0.12511
6,0.46063,55.7696,15,0.10144,-0.23927,0.09811
6,0.46063,55.7696,16,0.14822,-0.22302,0.07607
6,0.46063,55.7696,17,0.19356,-0.21297,0.0752
6,0.46063,55.7696,18,0.23591,-0.2043,0.07463
6,0.46063,55.7696,19,0.27473,-0.19455,0.07458
7,0.46063,55.7696,1,-0.03886,-0.23379,0.93418
7,0.46063,55.7696,2,-0.28906,-0.3499,0.84732
7,0.46063,55.7696,3,-0.42381,-0.43192,0.76011
7,0.46063,55.7696,4,-0.37977,-0.41906,0.6896
7,0.46063,55.7696,5,-0.33595,-0.40626,0.60569
7,0.46063,55.7696,6,-0.29238,-0.39353,0.50848
7,0.46063,55.7696,7,-0.24906,-0.38088,0.39809
7,0.46063,55.7696,8,-0.20603,-0.36831,0.27466
7,0.46063,55.7696,9,-0.16329,-0.35583,0.13834
7,0.46063,55.7696,10,-0.11959,-0.33911,0.09534
7,0.46063,55.7696,11,-0.07507,-0.31899,0.12355
7,0.46063,55.7696,12,-0.03071,-0.29896,0.13787
7,0.46063,55.7696,13,0.01349,-0.27899,0.13838
7,0.46063,55.7696,14,0.05754,-0.25909,0.12511
7,0.46063,55.7696,15,0.10144,-0.23927,0.09811
7,0.46063,55.7696,16,0.14822,-0.22302,0.07607
7,0.46063,55.7696,17,0.19356,-0.21297,0.0752
7,0.46063,55.7696,18,0.23591,-0.2043,0.07463
7,0.46063,55.7696,19,0.27473,-0.19455,0.07458
8,0.45563,54.43542,1,-0.03891,-0.23382,0.9344
8,0.45563,54.43542,2,-0.28925,-0.35001,0.84822
8,0.45563,54.43542,3,-0.42416,-0.43212,0.76159
8,0.45563,54.43542,4,-0.38032,-0.41955,0.69149
8,0.45563,54.43542,5,-0.33671,-0.40704,0.60797
8,0.45563,54.43542,6,-0.29333,-0.39459,0.51115
8,0.45563,54.43542,7,-0.25022,-0.38223,0.40115
8,0.45563,54.43542,8,-0.20738,-0.36994,0.2781
8,0.45563,54.43542,9,-0.16484,-0.35774,0.14216
8,0.45563,54.43542,10,-0.12185,-0.34133,0.09768
8,0.45563,54.43542,11,-0.07845,-0.32157,0.12294
8,0.45563,54.43542,12,-0.03521,-0.30188,0.13433
8,0.45563,54.43542,13,0.00788,-0.28226,0.1319
8,0.45563,54.43542,14,0.05082,-0.26271,0.11572
8,0.45563,54.43542,15,0.09362,-0.24322,0.08581
8,0.45563,54.43542,16,0.1359,-0.23036,0.07287
8,0.45563,54.43542,17,0.1745,-0.22031,0.06416
8,0.45563,54.43542,18,0.20954,-0.21173,0.05736
8,0.45563,54.43542,19,0.24155,-0.20359,0.04913
9,0.45308,54.23902,1,-0.03894,-0.23383,0.93452
9,0.45308,54.23902,2,-0.28935,-0.35006,0.84868
9,0.45308,54.23902,3,-0.42433,-0.43222,0.76236
9,0.45308,54.23902,4,-0.3806,-0.4198,0.69245
9,0.45308,54.23902,5,-0.33709,-0.40743,0.60913
9,0.45308,54.23902,6,-0.29382,-0.39514,0.51251
9,0.45308,54.23902,7,-0.25081,-0.38291,0.40271
9,0.45308,54.23902,8,-0.20807,-0.37077,0.27986
9,0.45308,54.23902,9,-0.16563,-0.35871,0.14411
9,0.45308,54.23902,10,-0.12301,-0.34247,0.09887
9,0.45308,54.23902,11,-0.08017,-0.32289,0.12262
9,0.45308,54.23902,12,-0.03749,-0.30338,0.1325
9,0.45308,54.23902,13,0.00503,-0.28394,0.12857
9,0.45308,54.23902,14,0.04742,-0.26457,0.11089
9,0.45308,54.23902,15,0.08945,-0.24641,0.08492
9,0.45308,54.23902,16,0.12961,-0.23755,0.0886
9,0.45308,54.23902,17,0.16965,-0.22872,0.07849
9,0.45308,54.23902,18,0.20643,-0.22343,0.07348
9,0.45308,54.23902,19,0.24259,-0.2176,0.06884
10,0.46063,55.7696,1,-0.03886,-0.23379,0.93418
10,0.46063,55.7696,2,-0.28906,-0.3499,0.84732
10,0.46063,55.7696,3,-0.42381,-0.43192,0.76011
10,0.46063,55.7696,4,-0.37977,-0.41906,0.6896
10,0.46063,55.7696,5,-0.33595,-0.40626,0.60569
10,0.46063,55.7696,6,-0.29238,-0.39353,0.50848
