particle,elasticity,weight,frame,x,y,z
1,0.96524,-381.01315,1,0.22259,-0.06342,0.22739
1,0.96524,-381.01315,2,0.04991,-0.24877,0.02494
1,0.96524,-381.01315,3,-0.09128,-0.37526,0.16386
1,0.96524,-381.01315,4,-0.22274,-0.41986,0.27582
1,0.96524,-381.01315,5,-0.33612,-0.35792,0.36324
1,0.96524,-381.01315,6,-0.41613,-0.29401,0.42849
1,0.96524,-381.01315,7,-0.37249,-0.22269,0.45019
1,0.96524,-381.01315,8,-0.32906,-0.15171,0.45802
1,0.96524,-381.01315,9,-0.28585,-0.08107,0.45205
1,0.96524,-381.01315,10,-0.24284,-0.01078,0.43234
1,0.96524,-381.01315,11,-0.20004,0.05915,0.39896
1,0.96524,-381.01315,12,-0.15747,0.12874,0.35199
1,0.96524,-381.01315,13,-0.11512,0.19795,0.29151
1,0.96524,-381.01315,14,-0.07301,0.26678,0.21762
1,0.96524,-381.01315,15,-0.03116,0.33518,0.13041
1,0.96524,-381.01315,16,0.00095,0.4012,0.07296
1,0.96524,-381.01315,17,0.01092,0.42993,0.10422
1,0.96524,-381.01315,18,0.01719,0.39231,0.11416
1,0.96524,-381.01315,19,0.02343,0.3548,0.11028
1,0.96524,-381.01315,20,0.02966,0.3174,0.09265
1,0.96524,-381.01315,21,0.03611,0.28088,0.06444
1,0.96524,-381.01315,22,0.04571,0.2532,0.05976
1,0.96524,-381.01315,23,0.05072,0.22807,0.06386
1,0.96524,-381.01315,24,0.05442,0.20483,0.06377
1,0.96524,-381.01315,25,0.05898,0.18492,0.06447
1,0.96524,-381.01315,26,0.06389,0.1672,0.06028
1,0.96524,-381.01315,27,0.06924,0.15151,0.05054
1,0.96524,-381.01315,28,0.0723,0.1395,0.05403
1,0.96524,-381.01315,29,0.07426,0.12896,0.05302
1,0.96524,-381.01315,30,0.07577,0.12048,0.05095
1,0.96524,-381.01315,31,0.07572,0.1141,0.05033
1,0.96524,-381.01315,32,0.07528,0.11051,0.0499
1,0.96524,-381.01315,33,0.07516,0.10979,0.04995
1,0.96524,-381.01315,34,0.07517,0.10991,0.04997
1,0.96524,-381.01315,35,0.07516,0.10993,0.04998
1,0.96524,-381.01315,36,0.07516,0.10993,0.04998
1,0.96524,-381.01315,37,0.07516,0.10994,0.04998
1,0.96524,-381.01315,38,0.07516,0.10994,0.04998
1,0.96524,-381.01315,39,0.07516,0.10994,0.04998
1,0.96524,-381.01315,40,0.07516,0.10994,0.04998
1,0.96524,-381.01315,41,0.07516,0.10994,0.04998
1,0.96524,-381.01315,42,0.07516,0.10994,0.04998
1,0.96524,-381.01315,43,0.07516,0.10994,0.04998
1,0.96524,-381.01315,44,0.07516,0.10994,0.04998
1,0.96524,-381.01315,45,0.07516,0.10994,0.04998
1,0.96524,-381.01315,46,0.07516,0.10994,0.04998
