particle,elasticity,weight,frame,x,y,z
1,0.98798,-46.41407,1,-0.40767,0.38823,0.22969
1,0.98798,-46.41407,2,-0.40275,0.37702,0.08041
1,0.98798,-46.41407,3,-0.33832,0.31476,0.22277
1,0.98798,-46.41407,4,-0.27441,0.25301,0.35026
1,0.98798,-46.41407,5,-0.21098,0.19171,0.46304
1,0.98798,-46.41407,6,-0.14798,0.13084,0.56127
1,0.98798,-46.41407,7,-0.0854,0.07037,0.64511
1,0.98798,-46.41407,8,-0.02321,0.01028,0.71467
1,0.98798,-46.41407,9,0.03862,-0.04947,0.77007
1,0.98798,-46.41407,10,0.10012,-0.10889,0.81141
1,0.98798,-46.41407,11,0.1613,-0.16801,0.83877
1,0.98798,-46.41407,12,0.22217,-0.22683,0.85223
1,0.98798,-46.41407,13,0.28275,-0.28537,0.85185
1,0.98798,-46.41407,14,0.34303,-0.34361,0.83772
1,0.98798,-46.41407,15,0.40301,-0.40158,0.80988
1,0.98798,-46.41407,16,0.42216,-0.39749,0.78872
1,0.98798,-46.41407,17,0.40097,-0.38132,0.76338
1,0.98798,-46.41407,18,0.37743,-0.36478,0.72479
2,0.92774,-44.72375,1,-0.40767,0.38823,0.22969
2,0.92774,-44.72375,2,-0.40397,0.38123,0.07703
2,0.92774,-44.72375,3,-0.34101,0.32238,0.21217
2,0.92774,-44.72375,4,-0.27853,0.26399,0.33253
2,0.92774,-44.72375,5,-0.2165,0.20601,0.43828
2,0.92774,-44.72375,6,-0.15489,0.14842,0.52956
2,0.92774,-44.72375,7,-0.09366,0.09119,0.60652
2,0.92774,-44.72375,8,-0.03279,0.0343,0.66926
2,0.92774,-44.72375,9,0.02774,-0.02227,0.71789
2,0.92774,-44.72375,10,0.08796,-0.07855,0.75251
2,0.92774,-44.72375,11,0.14788,-0.13456,0.77319
2,0.92774,-44.72375,12,0.20751,-0.19029,0.78
2,0.92774,-44.72375,13,0.26686,-0.24576,0.77302
2,0.92774,-44.72375,14,0.32592,-0.30096,0.7523
2,0.92774,-44.72375,15,0.38469,-0.3559,0.71792
2,0.92774,-44.72375,16,0.41825,-0.40474,0.67218
2,0.92774,-44.72375,17,0.40067,-0.41456,0.62503
2,0.92774,-44.72375,18,0.38149,-0.41002,0.56746
3,0.91037,-45.08404,1,-0.40767,0.38823,0.22969
3,0.91037,-45.08404,2,-0.40433,0.38244,0.07604
3,0.91037,-45.08404,3,-0.3418,0.32458,0.20908
3,0.91037,-45.08404,4,-0.27975,0.26715,0.32737
3,0.91037,-45.08404,5,-0.21814,0.21012,0.43106
3,0.91037,-45.08404,6,-0.15694,0.15348,0.52032
3,0.91037,-45.08404,7,-0.09611,0.09718,0.59526
3,0.91037,-45.08404,8,-0.03564,0.04122,0.65601
3,0.91037,-45.08404,9,0.0245,-0.01444,0.70267
3,0.91037,-45.08404,10,0.08434,-0.06982,0.73532
3,0.91037,-45.08404,11,0.14388,-0.12493,0.75404
3,0.91037,-45.08404,12,0.20314,-0.17977,0.75891
3,0.91037,-45.08404,13,0.26211,-0.23435,0.74999
3,0.91037,-45.08404,14,0.32081,-0.28868,0.72735
3,0.91037,-45.08404,15,0.37922,-0.34274,0.69105
3,0.91037,-45.08404,16,0.41901,-0.39228,0.64289
3,0.91037,-45.08404,17,0.40338,-0.4179,0.59101
3,0.91037,-45.08404,18,0.38616,-0.41874,0.5315
4,0.92129,-45.29257,1,-0.40767,0.38823,0.22969
4,0.92129,-45.29257,2,-0.40411,0.38168,0.07666
4,0.92129,-45.29257,3,-0.34131,0.3232,0.21103
4,0.92129,-45.29257,4,-0.27898,0.26516,0.33062
4,0.92129,-45.29257,5,-0.21711,0.20754,0.43561
4,0.92129,-45.29257,6,-0.15564,0.1503,0.52614
4,0.92129,-45.29257,7,-0.09456,0.09342,0.60234
4,0.92129,-45.29257,8,-0.03384,0.03687,0.66435
4,0.92129,-45.29257,9,0.02654,-0.01936,0.71225
4,0.92129,-45.29257,10,0.08662,-0.07531,0.74614
4,0.92129,-45.29257,11,0.1464,-0.13098,0.76609
4,0.92129,-45.29257,12,0.20589,-0.18638,0.77218
4,0.92129,-45.29257,13,0.2651,-0.24152,0.76448
4,0.92129,-45.29257,14,0.32403,-0.2964,0.74305
4,0.92129,-45.29257,15,0.38267,-0.35101,0.70796
4,0.92129,-45.29257,16,0.42182,-0.40095,0.66121
4,0.92129,-45.29257,17,0.40671,-0.41855,0.6125
4,0.92129,-45.29257,18,0.39061,-0.41593,0.55506
5,0.91217,-45.15843,1,-0.40767,0.38823,0.22969
5,0.91217,-45.15843,2,-0.40429,0.38232,0.07614
5,0.91217,-45.15843,3,-0.34172,0.32435,0.2094
5,0.91217,-45.15843,4,-0.27963,0.26682,0.3279
5,0.91217,-45.15843,5,-0.21797,0.2097,0.43181
5,0.91217,-45.15843,6,-0.15672,0.15296,0.52128
5,0.91217,-45.15843,7,-0.09585,0.09656,0.59643
5,0.91217,-45.15843,8,-0.03534,0.0405,0.65738
5,0.91217,-45.15843,9,0.02484,-0.01525,0.70424
5,0.91217,-45.15843,10,0.08471,-0.07072,0.7371
5,0.91217,-45.15843,11,0.14429,-0.12592,0.75603
5,0.91217,-45.15843,12,0.20359,-0.18086,0.7611
5,0.91217,-45.15843,13,0.26261,-0.23553,0.75238
5,0.91217,-45.15843,14,0.32134,-0.28995,0.72994
5,0.91217,-45.15843,15,0.37979,-0.3441,0.69384
5,0.91217,-45.15843,16,0.41947,-0.3937,0.64591
5,0.91217,-45.15843,17,0.40403,-0.41909,0.59429
5,0.91217,-45.15843,18,0.38706,-0.41906,0.53522
6,0.99238,-47.20477,1,-0.40767,0.38823,0.22969
6,0.99238,-47.20477,2,-0.40266,0.37671,0.08065
6,0.99238,-47.20477,3,-0.33813,0.31421,0.22354
6,0.99238,-47.20477,4,-0.27412,0.2522,0.35154
6,0.99238,-47.20477,5,-0.21058,0.19067,0.46482
6,0.99238,-47.20477,6,-0.14749,0.12956,0.56356
6,0.99238,-47.20477,7,-0.08482,0.06885,0.64789
6,0.99238,-47.20477,8,-0.02253,0.00852,0.71795
6,0.99238,-47.20477,9,0.03939,-0.05145,0.77384
6,0.99238,-47.20477,10,0.10098,-0.1111,0.81566
