particle,elasticity,weight,frame,x,y,z
1,0.83688,98.6788,1,-0.16165,0.20872,0.54618
1,0.83688,98.6788,2,-0.41143,0.37546,0.22966
1,0.83688,98.6788,3,-0.28264,0.39098,0.0648
1,0.83688,98.6788,4,-0.19029,0.32534,0.14852
1,0.83688,98.6788,5,-0.09857,0.26016,0.21791
1,0.83688,98.6788,6,-0.00747,0.19541,0.27308
1,0.83688,98.6788,7,0.08305,0.13108,0.31415
1,0.83688,98.6788,8,0.17302,0.06713,0.34121
1,0.83688,98.6788,9,0.26245,0.00357,0.35434
1,0.83688,98.6788,10,0.35136,-0.05961,0.35364
1,0.83688,98.6788,11,0.41481,-0.11868,0.34416
1,0.83688,98.6788,12,0.39083,-0.16439,0.33836
1,0.83688,98.6788,13,0.36694,-0.20993,0.31881
1,0.83688,98.6788,14,0.34314,-0.2553,0.28556
1,0.83688,98.6788,15,0.31944,-0.30049,0.23868
1,0.83688,98.6788,16,0.29584,-0.34548,0.17824
1,0.83688,98.6788,17,0.27236,-0.39024,0.10432
1,0.83688,98.6788,18,0.24289,-0.41997,0.0811
1,0.83688,98.6788,19,0.21517,-0.41093,0.09699
1,0.83688,98.6788,20,0.18752,-0.4019,0.09906
1,0.83688,98.6788,21,0.15995,-0.39291,0.08734
1,0.83688,98.6788,22,0.13699,-0.38202,0.08154
1,0.83688,98.6788,23,0.11974,-0.36876,0.08654
1,0.83688,98.6788,24,0.10259,-0.35496,0.0801
1,0.83688,98.6788,25,0.08426,-0.33994,0.07018
1,0.83688,98.6788,26,0.06567,-0.325,0.04953
1,0.83688,98.6788,27,0.05123,-0.31721,0.05432
1,0.83688,98.6788,28,0.03845,-0.31038,0.05287
1,0.83688,98.6788,29,0.0279,-0.30539,0.05038
1,0.83688,98.6788,30,0.02008,-0.30264,0.04983
1,0.83688,98.6788,31,0.015,-0.30101,0.04905
1,0.83688,98.6788,32,0.013,-0.30064,0.0493
1,0.83688,98.6788,33,0.013,-0.3006,0.04966
1,0.83688,98.6788,34,0.01305,-0.30058,0.04983
1,0.83688,98.6788,35,0.01308,-0.30057,0.04991
1,0.83688,98.6788,36,0.01309,-0.30057,0.04995
1,0.83688,98.6788,37,0.0131,-0.30057,0.04997
1,0.83688,98.6788,38,0.0131,-0.30056,0.04998
1,0.83688,98.6788,39,0.0131,-0.30056,0.04998
1,0.83688,98.6788,40,0.0131,-0.30057,0.04998
2,0.8373,99.86102,1,-0.16165,0.20872,0.54618
2,0.8373,99.86102,2,-0.41142,0.37546,0.22966
2,0.8373,99.86102,3,-0.28255,0.39102,0.0648
2,0.8373,99.86102,4,-0.19012,0.32541,0.14859
2,0.8373,99.86102,5,-0.09833,0.26026,0.21805
2,0.8373,99.86102,6,-0.00715,0.19555,0.2733
2,0.8373,99.86102,7,0.08343,0.13124,0.31443
2,0.8373,99.86102,8,0.17348,0.06733,0.34156
2,0.8373,99.86102,9,0.26298,0.0038,0.35476
2,0.8373,99.86102,10,0.35196,-0.05934,0.35413
2,0.8373,99.86102,11,0.41535,-0.11846,0.34481
2,0.8373,99.86102,12,0.39087,-0.16448,0.33951
2,0.8373,99.86102,13,0.36648,-0.21033,0.32045
2,0.8373,99.86102,14,0.34218,-0.25601,0.2877
2,0.8373,99.86102,15,0.31798,-0.3015,0.24131
2,0.8373,99.86102,16,0.29389,-0.34678,0.18136
2,0.8373,99.86102,17,0.26992,-0.39185,0.10793
2,0.8373,99.86102,18,0.24141,-0.41877,0.08677
2,0.8373,99.86102,19,0.21355,-0.41413,0.10491
2,0.8373,99.86102,20,0.18576,-0.4095,0.10921
2,0.8373,99.86102,21,0.15805,-0.40488,0.09973
2,0.8373,99.86102,22,0.13041,-0.40027,0.07649
2,0.8373,99.86102,23,0.11168,-0.39002,0.08148
2,0.8373,99.86102,24,0.09491,-0.37862,0.08201
2,0.8373,99.86102,25,0.07852,-0.36779,0.0807
2,0.8373,99.86102,26,0.06061,-0.35779,0.07356
2,0.8373,99.86102,27,0.04213,-0.34711,0.06114
2,0.8373,99.86102,28,0.0256,-0.33556,0.05518
2,0.8373,99.86102,29,0.00998,-0.32767,0.05406
2,0.8373,99.86102,30,-0.0036,-0.32103,0.04914
2,0.8373,99.86102,31,-0.01321,-0.31641,0.04948
2,0.8373,99.86102,32,-0.01981,-0.31274,0.04942
2,0.8373,99.86102,33,-0.02348,-0.3103,0.04929
2,0.8373,99.86102,34,-0.02436,-0.30962,0.04955
2,0.8373,99.86102,35,-0.02435,-0.30955,0.04978
2,0.8373,99.86102,36,-0.02437,-0.30955,0.04989
2,0.8373,99.86102,37,-0.02438,-0.30955,0.04994
2,0.8373,99.86102,38,-0.02438,-0.30956,0.04996
