particle,elasticity,weight,frame,x,y,z
1,0.77232,-30.11011,1,0.24876,-0.38544,0.16633
1,0.77232,-30.11011,2,0.29414,-0.30699,0.05752
1,0.77232,-30.11011,3,0.35295,-0.23971,0.1829
1,0.77232,-30.11011,4,0.41133,-0.17292,0.2936
1,0.77232,-30.11011,5,0.39678,-0.11633,0.37455
1,0.77232,-30.11011,6,0.38231,-0.06004,0.4413
1,0.77232,-30.11011,7,0.3679,-0.00402,0.49396
1,0.77232,-30.11011,8,0.35356,0.05174,0.53262
1,0.77232,-30.11011,9,0.33928,0.10728,0.55735
1,0.77232,-30.11011,10,0.32506,0.16261,0.56821
1,0.77232,-30.11011,11,0.31089,0.21772,0.56526
1,0.77232,-30.11011,12,0.29677,0.27262,0.54855
1,0.77232,-30.11011,13,0.28271,0.32731,0.51813
1,0.77232,-30.11011,14,0.26871,0.38177,0.47407
1,0.77232,-30.11011,15,0.24911,0.40209,0.42274
1,0.77232,-30.11011,16,0.22507,0.39526,0.36288
1,0.77232,-30.11011,17,0.20113,0.38846,0.28951
1,0.77232,-30.11011,18,0.1773,0.38169,0.20273
1,0.77232,-30.11011,19,0.15361,0.37495,0.10265
1,0.77232,-30.11011,20,0.1474,0.35454,0.10822
1,0.77232,-30.11011,21,0.14617,0.33028,0.13392
1,0.77232,-30.11011,22,0.14495,0.30609,0.14578
1,0.77232,-30.11011,23,0.14372,0.28196,0.14382
1,0.77232,-30.11011,24,0.14251,0.25789,0.1281
1,0.77232,-30.11011,25,0.14129,0.23388,0.09863
1,0.77232,-30.11011,26,0.14134,0.21175,0.06428
1,0.77232,-30.11011,27,0.14291,0.1966,0.05938
1,0.77232,-30.11011,28,0.14112,0.18337,0.06172
1,0.77232,-30.11011,29,0.14136,0.17179,0.06244
1,0.77232,-30.11011,30,0.14246,0.16218,0.05837
1,0.77232,-30.11011,31,0.14437,0.15443,0.0487
1,0.77232,-30.11011,32,0.14374,0.14883,0.05046
1,0.77232,-30.11011,33,0.14331,0.14531,0.04954
1,0.77232,-30.11011,34,0.14339,0.14483,0.04971
1,0.77232,-30.11011,35,0.14339,0.14489,0.04985
1,0.77232,-30.11011,36,0.14335,0.1449,0.04992
1,0.77232,-30.11011,37,0.14334,0.1449,0.04996
1,0.77232,-30.11011,38,0.14333,0.14491,0.04997
1,0.77232,-30.11011,39,0.14333,0.14491,0.04998
1,0.77232,-30.11011,40,0.14332,0.14491,0.04998
1,0.77232,-30.11011,41,0.14332,0.14491,0.04998
1,0.77232,-30.11011,42,0.14332,0.14491,0.04998
1,0.77232,-30.11011,43,0.14332,0.14491,0.04998
1,0.77232,-30.11011,44,0.14332,0.14491,0.04998
1,0.77232,-30.11011,45,0.14332,0.14491,0.04998
1,0.77232,-30.11011,46,0.14332,0.14491,0.04998
1,0.77232,-30.11011,47,0.14332,0.14491,0.04998
1,0.77232,-30.11011,48,0.14332,0.14491,0.04998
1,0.77232,-30.11011,49,0.14332,0.14491,0.04998
1,0.77232,-30.11011,50,0.14332,0.14491,0.04998
1,0.77232,-30.11011,51,0.14332,0.14491,0.04998
1,0.77232,-30.11011,52,0.14332,0.14491,0.04998
1,0.77232,-30.11011,53,0.14332,0.14491,0.04998
1,0.77232,-30.11011,54,0.14331,0.14491,0.04998
1,0.77232,-30.11011,55,0.14331,0.14491,0.04998
1,0.77232,-30.11011,56,0.14331,0.14491,0.04998
1,0.77232,-30.11011,57,0.14331,0.14491,0.04998
