particle,elasticity,weight,frame,x,y,z
1,0.53724,15.96285,1,0.39505,-0.42476,0.67951
1,0.53724,15.96285,2,0.38705,-0.4048,0.69947
1,0.53724,15.96285,3,0.31803,-0.39555,0.6946
1,0.53724,15.96285,4,0.2493,-0.38633,0.67599
2,0.41604,15.92941,1,0.39505,-0.42476,0.67951
2,0.41604,15.92941,2,0.3978,-0.41362,0.70045
2,0.41604,15.92941,3,0.34173,-0.41224,0.69651
2,0.41604,15.92941,4,0.28588,-0.41087,0.67882
3,0.77573,15.74886,1,0.39505,-0.42476,0.67951
3,0.77573,15.74886,2,0.36671,-0.38719,0.69803
3,0.77573,15.74886,3,0.27327,-0.36213,0.69197
3,0.77573,15.74886,4,0.18033,-0.33721,0.67219
4,0.46508,15.95495,1,0.39505,-0.42476,0.67951
4,0.46508,15.95495,2,0.39342,-0.41006,0.70003
4,0.46508,15.95495,3,0.33206,-0.40551,0.69569
4,0.46508,15.95495,4,0.27096,-0.40098,0.6776
5,0.85418,15.60176,1,0.39505,-0.42476,0.67951
5,0.85418,15.60176,2,0.36026,-0.38131,0.69768
5,0.85418,15.60176,3,0.25911,-0.35096,0.6914
5,0.85418,15.60176,4,0.15853,-0.32077,0.67139
6,0.50603,15.96372,1,0.39505,-0.42476,0.67951
6,0.50603,15.96372,2,0.38979,-0.40708,0.6997
6,0.50603,15.96372,3,0.32407,-0.39986,0.69505
6,0.50603,15.96372,4,0.25862,-0.39268,0.67666
7,0.67292,15.88513,1,0.39505,-0.42476,0.67951
7,0.67292,15.88513,2,0.37534,-0.39483,0.69857
7,0.67292,15.88513,3,0.29225,-0.37664,0.69293
7,0.67292,15.88513,4,0.20957,-0.35854,0.67356
8,0.77929,15.743,1,0.39505,-0.42476,0.67951
8,0.77929,15.743,2,0.36641,-0.38692,0.69801
8,0.77929,15.743,3,0.27262,-0.36163,0.69194
8,0.77929,15.743,4,0.17933,-0.33647,0.67214
9,0.61382,15.93354,1,0.39505,-0.42476,0.67951
9,0.61382,15.93354,2,0.3804,-0.39918,0.69893
9,0.61382,15.93354,3,0.30338,-0.38491,0.6936
9,0.61382,15.93354,4,0.22671,-0.37069,0.67453
10,0.97922,15.293,1,0.39505,-0.42476,0.67951
10,0.97922,15.293,2,0.35023,-0.37185,0.69724
10,0.97922,15.293,3,0.23713,-0.33293,0.69074
10,0.97922,15.293,4,0.12473,-0.29426,0.67052
11,0.12836,15.6992,1,0.39505,-0.42476,0.67951
11,0.12836,15.6992,2,0.42333,-0.42446,0.70351
11,0.12836,15.6992,3,0.39809,-0.42887,0.70272
11,0.12836,15.6992,4,0.3738,-0.42824,0.68902
12,0.44023,15.94407,1,0.39505,-0.42476,0.67951
12,0.44023,15.94407,2,0.39563,-0.41186,0.70024
12,0.44023,15.94407,3,0.33695,-0.40892,0.6961
12,0.44023,15.94407,4,0.27849,-0.40599,0.67821
13,0.52827,15.96377,1,0.39505,-0.42476,0.67951
13,0.52827,15.96377,2,0.38784,-0.40545,0.69953
13,0.52827,15.96377,3,0.31976,-0.39679,0.69473
13,0.52827,15.96377,4,0.25197,-0.38816,0.67618
14,0.86825,15.57154,1,0.39505,-0.42476,0.67951
14,0.86825,15.57154,2,0.35911,-0.38025,0.69762
14,0.86825,15.57154,3,0.2566,-0.34894,0.69131
14,0.86825,15.57154,4,0.15468,-0.31781,0.67127
15,0.31069,15.81765,1,0.39505,-0.42476,0.67951
15,0.31069,15.81765,2,0.40737,-0.42122,0.70146
15,0.31069,15.81765,3,0.36286,-0.42662,0.69853
15,0.31069,15.81765,4,0.31865,-0.43115,0.68198
16,0.3933,15.91193,1,0.39505,-0.42476,0.67951
16,0.3933,15.91193,2,0.39985,-0.41526,0.70065
16,0.3933,15.91193,3,0.34626,-0.41536,0.69692
16,0.3933,15.91193,4,0.29286,-0.41545,0.67943
17,0.67766,15.88028,1,0.39505,-0.42476,0.67951
17,0.67766,15.88028,2,0.37494,-0.39448,0.69854
17,0.67766,15.88028,3,0.29136,-0.37597,0.69288
17,0.67766,15.88028,4,0.2082,-0.35756,0.67348
18,0.37586,15.89606,1,0.39505,-0.42476,0.67951
18,0.37586,15.89606,2,0.40143,-0.41652,0.70082
18,0.37586,15.89606,3,0.34974,-0.41774,0.69724
18,0.37586,15.89606,4,0.29823,-0.41895,0.67991
19,0.06619,15.63849,1,0.39505,-0.42476,0.67951
19,0.06619,15.63849,2,0.42859,-0.42498,0.70392
19,0.06619,15.63849,3,0.40968,-0.4283,0.70349
19,0.06619,15.63849,4,0.3912,-0.42841,0.68996
20,0.24088,15.71145,1,0.39505,-0.42476,0.67951
20,0.24088,15.71145,2,0.41388,-0.42593,0.70216
20,0.24088,15.71145,3,0.37734,-0.43489,0.69986
20,0.24088,15.71145,4,0.34351,-0.43106,0.68553
