particle,elasticity,weight,frame,x,y,z
1,0.95564,-51.49071,1,-0.0916,0.29112,0.4414
1,0.95564,-51.49071,2,-0.32902,0.3534,0.14167
1,0.95564,-51.49071,3,-0.41422,0.23267,0.09236
1,0.95564,-51.49071,4,-0.3702,0.12789,0.17251
1,0.95564,-51.49071,5,-0.32649,0.02383,0.23836
1,0.95564,-51.49071,6,-0.28307,-0.07953,0.29002
1,0.95564,-51.49071,7,-0.23992,-0.18225,0.32759
1,0.95564,-51.49071,8,-0.19703,-0.28434,0.35118
1,0.95564,-51.49071,9,-0.1544,-0.38582,0.36087
1,0.95564,-51.49071,10,-0.1068,-0.36957,0.38012
1,0.95564,-51.49071,11,-0.05792,-0.31997,0.39219
1,0.95564,-51.49071,12,-0.00926,-0.27059,0.39044
1,0.95564,-51.49071,13,0.03919,-0.22141,0.37493
1,0.95564,-51.49071,14,0.08743,-0.17245,0.34571
1,0.95564,-51.49071,15,0.13545,-0.12372,0.30287
1,0.95564,-51.49071,16,0.18324,-0.07522,0.24646
1,0.95564,-51.49071,17,0.23078,-0.02698,0.17659
1,0.95564,-51.49071,18,0.27806,0.02099,0.09334
1,0.95564,-51.49071,19,0.31639,0.04561,0.09556
1,0.95564,-51.49071,20,0.35351,0.06726,0.09632
1,0.95564,-51.49071,21,0.39041,0.08835,0.08532
2,0.92973,-47.18432,1,-0.0916,0.29112,0.4414
2,0.92973,-47.18432,2,-0.32941,0.35556,0.14129
2,0.92973,-47.18432,3,-0.41218,0.2389,0.08981
2,0.92973,-47.18432,4,-0.36188,0.13863,0.16642
2,0.92973,-47.18432,5,-0.31192,0.03903,0.22876
2,0.92973,-47.18432,6,-0.26228,-0.05992,0.27694
2,0.92973,-47.18432,7,-0.21294,-0.15826,0.31106
2,0.92973,-47.18432,8,-0.16391,-0.25601,0.33122
2,0.92973,-47.18432,9,-0.11516,-0.35318,0.3375
2,0.92973,-47.18432,10,-0.07181,-0.40928,0.33874
2,0.92973,-47.18432,11,-0.03882,-0.38422,0.34366
2,0.92973,-47.18432,12,-0.00594,-0.35924,0.33479
2,0.92973,-47.18432,13,0.02682,-0.33434,0.31217
2,0.92973,-47.18432,14,0.05947,-0.30953,0.27587
2,0.92973,-47.18432,15,0.09201,-0.28481,0.22593
2,0.92973,-47.18432,16,0.1244,-0.2602,0.16243
2,0.92973,-47.18432,17,0.15664,-0.23571,0.08547
2,0.92973,-47.18432,18,0.17385,-0.19834,0.07414
2,0.92973,-47.18432,19,0.18437,-0.16241,0.09719
2,0.92973,-47.18432,20,0.19429,-0.12816,0.11301
2,0.92973,-47.18432,21,0.20419,-0.09401,0.115
3,0.92973,-47.18432,1,-0.0916,0.29112,0.4414
3,0.92973,-47.18432,2,-0.32941,0.35556,0.14129
3,0.92973,-47.18432,3,-0.41218,0.2389,0.08981
3,0.92973,-47.18432,4,-0.36188,0.13863,0.16642
3,0.92973,-47.18432,5,-0.31192,0.03903,0.22876
3,0.92973,-47.18432,6,-0.26228,-0.05992,0.27694
3,0.92973,-47.18432,7,-0.21294,-0.15826,0.31106
3,0.92973,-47.18432,8,-0.16391,-0.25601,0.33122
3,0.92973,-47.18432,9,-0.11516,-0.35318,0.3375
3,0.92973,-47.18432,10,-0.07181,-0.40928,0.33874
3,0.92973,-47.18432,11,-0.03882,-0.38422,0.34366
3,0.92973,-47.18432,12,-0.00594,-0.35924,0.33479
3,0.92973,-47.18432,13,0.02682,-0.33434,0.31217
3,0.92973,-47.18432,14,0.05947,-0.30953,0.27587
3,0.92973,-47.18432,15,0.09201,-0.28481,0.22593
3,0.92973,-47.18432,16,0.1244,-0.2602,0.16243
3,0.92973,-47.18432,17,0.15664,-0.23571,0.08547
3,0.92973,-47.18432,18,0.17385,-0.19834,0.07414
3,0.92973,-47.18432,19,0.18437,-0.16241,0.09719
3,0.92973,-47.18432,20,0.19429,-0.12816,0.11301
3,0.92973,-47.18432,21,0.20419,-0.09401,0.115
4,0.92973,-47.18432,1,-0.0916,0.29112,0.4414
4,0.92973,-47.18432,2,-0.32941,0.35556,0.14129
4,0.92973,-47.18432,3,-0.41218,0.2389,0.08981
4,0.92973,-47.18432,4,-0.36188,0.13863,0.16642
4,0.92973,-47.18432,5,-0.31192,0.03903,0.22876
4,0.92973,-47.18432,6,-0.26228,-0.05992,0.27694
4,0.92973,-47.18432,7,-0.21294,-0.15826,0.31106
4,0.92973,-47.18432,8,-0.16391,-0.25601,0.33122
4,0.92973,-47.18432,9,-0.11516,-0.35318,0.3375
4,0.92973,-47.18432,10,-0.07181,-0.40928,0.33874
4,0.92973,-47.18432,11,-0.03882,-0.38422,0.34366
4,0.92973,-47.18432,12,-0.00594,-0.35924,0.33479
4,0.92973,-47.18432,13,0.02682,-0.33434,0.31217
4,0.92973,-47.18432,14,0.05947,-0.30953,0.27587
4,0.92973,-47.18432,15,0.09201,-0.28481,0.22593
4,0.92973,-47.18432,16,0.1244,-0.2602,0.16243
4,0.92973,-47.18432,17,0.15664,-0.23571,0.08547
4,0.92973,-47.18432,18,0.17385,-0.19834,0.07414
4,0.92973,-47.18432,19,0.18437,-0.16241,0.09719
4,0.92973,-47.18432,20,0.19429,-0.12816,0.11301
4,0.92973,-47.18432,21,0.20419,-0.09401,0.115
5,0.99236,-51.44185,1,-0.0916,0.29112,0.4414
5,0.99236,-51.44185,2,-0.32847,0.35034,0.14222
