particle,elasticity,weight,frame,x,y,z
1,0.88586,-59.95247,1,0.35716,0.15648,0.43969
1,0.88586,-59.95247,2,0.29419,-0.01193,0.66418
1,0.88586,-59.95247,3,0.23201,-0.17821,0.8721
1,0.88586,-59.95247,4,0.16603,-0.30354,0.90018
1,0.88586,-59.95247,5,0.0992,-0.40504,0.81797
1,0.88586,-59.95247,6,0.04155,-0.39724,0.69915
1,0.88586,-59.95247,7,-0.0146,-0.37598,0.56452
1,0.88586,-59.95247,8,-0.07033,-0.35488,0.41715
1,0.88586,-59.95247,9,-0.12561,-0.33395,0.25722
1,0.88586,-59.95247,10,-0.18043,-0.31319,0.08491
1,0.88586,-59.95247,11,-0.24087,-0.27963,0.12685
1,0.88586,-59.95247,12,-0.30183,-0.24707,0.20106
1,0.88586,-59.95247,13,-0.36247,-0.21469,0.2611
1,0.88586,-59.95247,14,-0.40174,-0.1862,0.30931
1,0.88586,-59.95247,15,-0.36725,-0.17088,0.35132
1,0.88586,-59.95247,16,-0.33289,-0.15561,0.3794
1,0.88586,-59.95247,17,-0.29864,-0.1404,0.39362
1,0.88586,-59.95247,18,-0.2645,-0.12523,0.39402
1,0.88586,-59.95247,19,-0.23045,-0.11011,0.38064
1,0.88586,-59.95247,20,-0.19652,-0.09503,0.35352
1,0.88586,-59.95247,21,-0.16271,-0.08001,0.31273
1,0.88586,-59.95247,22,-0.12902,-0.06505,0.25833
1,0.88586,-59.95247,23,-0.09548,-0.05015,0.1904
1,0.88586,-59.95247,24,-0.06211,-0.03532,0.10902
1,0.88586,-59.95247,25,-0.03486,-0.0318,0.07515
1,0.88586,-59.95247,26,-0.01222,-0.0388,0.0853
1,0.88586,-59.95247,27,0.01015,-0.04694,0.0863
1,0.88586,-59.95247,28,0.03285,-0.0562,0.08249
1,0.88586,-59.95247,29,0.05609,-0.06455,0.06954
1,0.88586,-59.95247,30,0.07501,-0.07687,0.0698
1,0.88586,-59.95247,31,0.09307,-0.08886,0.05982
1,0.88586,-59.95247,32,0.10855,-0.09606,0.05775
1,0.88586,-59.95247,33,0.12112,-0.10173,0.0575
1,0.88586,-59.95247,34,0.13247,-0.10591,0.05232
1,0.88586,-59.95247,35,0.14045,-0.1078,0.05271
1,0.88586,-59.95247,36,0.14673,-0.10895,0.0502
1,0.88586,-59.95247,37,0.15007,-0.11005,0.04983
1,0.88586,-59.95247,38,0.15133,-0.11073,0.04938
1,0.88586,-59.95247,39,0.15134,-0.11086,0.0497
1,0.88586,-59.95247,40,0.1513,-0.11097,0.04985
1,0.88586,-59.95247,41,0.15133,-0.11097,0.04992
1,0.88586,-59.95247,42,0.15135,-0.11097,0.04996
1,0.88586,-59.95247,43,0.15135,-0.11096,0.04997
1,0.88586,-59.95247,44,0.15136,-0.11096,0.04998
1,0.88586,-59.95247,45,0.15136,-0.11096,0.04998
1,0.88586,-59.95247,46,0.15136,-0.11096,0.04998
1,0.88586,-59.95247,47,0.15136,-0.11096,0.04998
1,0.88586,-59.95247,48,0.15136,-0.11096,0.04998
1,0.88586,-59.95247,49,0.15136,-0.11096,0.04998
1,0.88586,-59.95247,50,0.15136,-0.11096,0.04998
1,0.88586,-59.95247,51,0.15136,-0.11096,0.04998
1,0.88586,-59.95247,52,0.15136,-0.11096,0.04998
1,0.88586,-59.95247,53,0.15136,-0.11096,0.04998
1,0.88586,-59.95247,54,0.15136,-0.11096,0.04998
1,0.88586,-59.95247,55,0.15136,-0.11096,0.04998
1,0.88586,-59.95247,56,0.15136,-0.11096,0.04998
1,0.88586,-59.95247,57,0.15136,-0.11096,0.04998
1,0.88586,-59.95247,58,0.15136,-0.11096,0.04998
1,0.88586,-59.95247,59,0.15135,-0.11096,0.04998
1,0.88586,-59.95247,60,0.15135,-0.11096,0.04998
1,0.88586,-59.95247,61,0.15135,-0.11096,0.04998
1,0.88586,-59.95247,62,0.15135,-0.11096,0.04998
1,0.88586,-59.95247,63,0.15135,-0.11096,0.04998
1,0.88586,-59.95247,64,0.15135,-0.11096,0.04998
1,0.88586,-59.95247,65,0.15135,-0.11096,0.04998
2,0.88586,-59.95247,1,0.35716,0.15648,0.43969
2,0.88586,-59.95247,2,0.29419,-0.01193,0.66418
2,0.88586,-59.95247,3,0.23201,-0.17821,0.8721
2,0.88586,-59.95247,4,0.16603,-0.30354,0.90018
2,0.88586,-59.95247,5,0.0992,-0.40504,0.81797
2,0.88586,-59.95247,6,0.04155,-0.39724,0.69915
2,0.88586,-59.95247,7,-0.0146,-0.37598,0.56452
2,0.88586,-59.95247,8,-0.07033,-0.35488,0.41715
2,0.88586,-59.95247,9,-0.12561,-0.33395,0.25722
2,0.88586,-59.95247,10,-0.18043,-0.31319,0.08491
2,0.88586,-59.95247,11,-0.24087,-0.27963,0.12685
2,0.88586,-59.95247,12,-0.30183,-0.24707,0.20106
2,0.88586,-59.95247,13,-0.36247,-0.21469,0.2611
2,0.88586,-59.95247,14,-0.40174,-0.1862,0.30931
2,0.88586,-59.95247,15,-0.36725,-0.17088,0.35132
2,0.88586,-59.95247,16,-0.33289,-0.15561,0.3794
2,0.88586,-59.95247,17,-0.29864,-0.1404,0.39362
2,0.88586,-59.95247,18,-0.2645,-0.12523,0.39402
2,0.88586,-59.95247,19,-0.23045,-0.11011,0.38064
2,0.88586,-59.95247,20,-0.19652,-0.09503,0.35352
2,0.88586,-59.95247,21,-0.16271,-0.08001,0.31273
2,0.88586,-59.95247,22,-0.12902,-0.06505,0.25833
2,0.88586,-59.95247,23,-0.09548,-0.05015,0.1904
2,0.88586,-59.95247,24,-0.06211,-0.03532,0.10902
2,0.88586,-59.95247,25,-0.03486,-0.0318,0.07515
2,0.88586,-59.95247,26,-0.01222,-0.0388,0.0853
2,0.88586,-59.95247,27,0.01015,-0.04694,0.0863
2,0.88586,-59.95247,28,0.03285,-0.0562,0.08249
2,0.88586,-59.95247,29,0.05609,-0.06455,0.06954
2,0.88586,-59.95247,30,0.07501,-0.07687,0.0698
2,0.88586,-59.95247,31,0.09307,-0.08886,0.05982
2,0.88586,-59.95247,32,0.10855,-0.09606,0.05775
2,0.88586,-59.95247,33,0.12112,-0.10173,0.0575
2,0.88586,-59.95247,34,0.13247,-0.10591,0.05232
2,0.88586,-59.95247,35,0.14045,-0.1078,0.05271
