particle,elasticity,weight,frame,x,y,z
1,0.69437,108.90874,1,-0.27275,-0.3672,0.71404
1,0.69437,108.90874,2,-0.36581,-0.42555,0.6362
1,0.69437,108.90874,3,-0.41849,-0.41198,0.56023
1,0.69437,108.90874,4,-0.38508,-0.40904,0.46664
1,0.69437,108.90874,5,-0.35186,-0.40612,0.35982
1,0.69437,108.90874,6,-0.3188,-0.39972,0.24077
1,0.69437,108.90874,7,-0.28596,-0.39337,0.10876
1,0.69437,108.90874,8,-0.23949,-0.37499,0.07399
1,0.69437,108.90874,9,-0.1864,-0.34878,0.11179
1,0.69437,108.90874,10,-0.13353,-0.32267,0.13567
1,0.69437,108.90874,11,-0.08087,-0.29667,0.14568
1,0.69437,108.90874,12,-0.02842,-0.27077,0.14188
1,0.69437,108.90874,13,0.02383,-0.24497,0.12432
1,0.69437,108.90874,14,0.07587,-0.21927,0.09306
1,0.69437,108.90874,15,0.12825,-0.20115,0.07814
1,0.69437,108.90874,16,0.17687,-0.18765,0.07587
1,0.69437,108.90874,17,0.22216,-0.17663,0.07614
1,0.69437,108.90874,18,0.26676,-0.16714,0.06902
1,0.69437,108.90874,19,0.30832,-0.15968,0.06225
1,0.69437,108.90874,20,0.34784,-0.15214,0.04961
1,0.69437,108.90874,21,0.38034,-0.14535,0.05213
1,0.69437,108.90874,22,0.41073,-0.13842,0.0495
1,0.69437,108.90874,23,0.41754,-0.13553,0.04875
1,0.69437,108.90874,24,0.41023,-0.13581,0.04852
1,0.69437,108.90874,25,0.40645,-0.13614,0.04887
1,0.69437,108.90874,26,0.40573,-0.13626,0.04929
1,0.69437,108.90874,27,0.40574,-0.1362,0.04966
1,0.69437,108.90874,28,0.40574,-0.13617,0.04983
1,0.69437,108.90874,29,0.40574,-0.13616,0.04991
1,0.69437,108.90874,30,0.40574,-0.13615,0.04995
1,0.69437,108.90874,31,0.40574,-0.13615,0.04997
1,0.69437,108.90874,32,0.40574,-0.13615,0.04998
2,0.69007,110.89516,1,-0.27275,-0.3672,0.71404
2,0.69007,110.89516,2,-0.36581,-0.42559,0.63619
2,0.69007,110.89516,3,-0.41858,-0.41216,0.56022
2,0.69007,110.89516,4,-0.38545,-0.40933,0.46672
2,0.69007,110.89516,5,-0.35251,-0.40596,0.36013
2,0.69007,110.89516,6,-0.31974,-0.39818,0.24155
2,0.69007,110.89516,7,-0.28719,-0.39046,0.10999
2,0.69007,110.89516,8,-0.24186,-0.37009,0.07637
2,0.69007,110.89516,9,-0.187,-0.34451,0.09814
2,0.69007,110.89516,10,-0.13235,-0.31903,0.10605
2,0.69007,110.89516,11,-0.07792,-0.29365,0.10015
2,0.69007,110.89516,12,-0.0237,-0.26837,0.08051
2,0.69007,110.89516,13,0.03084,-0.2494,0.07734
2,0.69007,110.89516,14,0.08592,-0.2337,0.07736
2,0.69007,110.89516,15,0.13845,-0.21871,0.07336
2,0.69007,110.89516,16,0.1861,-0.20507,0.07506
2,0.69007,110.89516,17,0.23234,-0.1925,0.06973
2,0.69007,110.89516,18,0.27389,-0.18124,0.07032
2,0.69007,110.89516,19,0.31228,-0.17063,0.06982
2,0.69007,110.89516,20,0.34721,-0.16053,0.06943
2,0.69007,110.89516,21,0.37869,-0.15072,0.06906
2,0.69007,110.89516,22,0.4072,-0.14077,0.06714
2,0.69007,110.89516,23,0.40456,-0.13399,0.06456
2,0.69007,110.89516,24,0.39895,-0.12715,0.05283
2,0.69007,110.89516,25,0.39257,-0.12201,0.05273
2,0.69007,110.89516,26,0.38679,-0.11799,0.05067
2,0.69007,110.89516,27,0.38363,-0.11562,0.04942
2,0.69007,110.89516,28,0.38265,-0.11422,0.04973
2,0.69007,110.89516,29,0.38265,-0.11432,0.04986
2,0.69007,110.89516,30,0.38265,-0.11438,0.04993
2,0.69007,110.89516,31,0.38265,-0.1144,0.04996
2,0.69007,110.89516,32,0.38265,-0.11441,0.04997
3,0.98227,109.58125,1,-0.27275,-0.3672,0.71404
3,0.98227,109.58125,2,-0.36596,-0.42322,0.6368
3,0.98227,109.58125,3,-0.41338,-0.3996,0.56145
3,0.98227,109.58125,4,-0.36241,-0.3875,0.46445
3,0.98227,109.58125,5,-0.31175,-0.37548,0.35429
3,0.98227,109.58125,6,-0.26142,-0.36354,0.2311
3,0.98227,109.58125,7,-0.21145,-0.35168,0.09502
3,0.98227,109.58125,8,-0.16502,-0.33562,0.14266
3,0.98227,109.58125,9,-0.11922,-0.31909,0.20083
3,0.98227,109.58125,10,-0.07362,-0.30264,0.24498
3,0.98227,109.58125,11,-0.0282,-0.28626,0.27518
3,0.98227,109.58125,12,0.01705,-0.26993,0.2915
3,0.98227,109.58125,13,0.06215,-0.25366,0.29398
3,0.98227,109.58125,14,0.10709,-0.23744,0.28268
3,0.98227,109.58125,15,0.15187,-0.22129,0.25765
3,0.98227,109.58125,16,0.19649,-0.20519,0.21894
3,0.98227,109.58125,17,0.24092,-0.18916,0.16663
3,0.98227,109.58125,18,0.28515,-0.1732,0.10078
3,0.98227,109.58125,19,0.30796,-0.16241,0.10877
3,0.98227,109.58125,20,0.32465,-0.1531,0.12788
3,0.98227,109.58125,21,0.3413,-0.14381,0.13316
3,0.98227,109.58125,22,0.3579,-0.13454,0.12465
3,0.98227,109.58125,23,0.37447,-0.1253,0.10238
3,0.98227,109.58125,24,0.39099,-0.11608,0.0664
3,0.98227,109.58125,25,0.40603,-0.10763,0.05739
3,0.98227,109.58125,26,0.41522,-0.09934,0.06297
3,0.98227,109.58125,27,0.42161,-0.09201,0.06047
3,0.98227,109.58125,28,0.42371,-0.08598,0.05042
3,0.98227,109.58125,29,0.42403,-0.08054,0.05432
3,0.98227,109.58125,30,0.42388,-0.07599,0.05191
3,0.98227,109.58125,31,0.42308,-0.07311,0.05029
3,0.98227,109.58125,32,0.42326,-0.07256,0.04986
4,0.69007,110.89516,1,-0.27275,-0.3672,0.71404
4,0.69007,110.89516,2,-0.36581,-0.42559,0.63619
4,0.69007,110.89516,3,-0.41858,-0.41216,0.56022
4,0.69007,110.89516,4,-0.38545,-0.40933,0.46672
4,0.69007,110.89516,5,-0.35251,-0.40596,0.36013
4,0.69007,110.89516,6,-0.31974,-0.39818,0.24155
4,0.69007,110.89516,7,-0.28719,-0.39046,0.10999
4,0.69007,110.89516,8,-0.24186,-0.37009,0.07637
4,0.69007,110.89516,9,-0.187,-0.34451,0.09814
4,0.69007,110.89516,10,-0.13235,-0.31903,0.10605
4,0.69007,110.89516,11,-0.07792,-0.29365,0.10015
4,0.69007,110.89516,12,-0.0237,-0.26837,0.08051
4,0.69007,110.89516,13,0.03084,-0.2494,0.07734
4,0.69007,110.89516,14,0.08592,-0.2337,0.07736
4,0.69007,110.89516,15,0.13845,-0.21871,0.07336
4,0.69007,110.89516,16,0.1861,-0.20507,0.07506
4,0.69007,110.89516,17,0.23234,-0.1925,0.06973
4,0.69007,110.89516,18,0.27389,-0.18124,0.07032
4,0.69007,110.89516,19,0.31228,-0.17063,0.06982
4,0.69007,110.89516,20,0.34721,-0.16053,0.06943
4,0.69007,110.89516,21,0.37869,-0.15072,0.06906
4,0.69007,110.89516,22,0.4072,-0.14077,0.06714
4,0.69007,110.89516,23,0.40456,-0.13399,0.06456
4,0.69007,110.89516,24,0.39895,-0.12715,0.05283
4,0.69007,110.89516,25,0.39257,-0.12201,0.05273
4,0.69007,110.89516,26,0.38679,-0.11799,0.05067
4,0.69007,110.89516,27,0.38363,-0.11562,0.04942
4,0.69007,110.89516,28,0.38265,-0.11422,0.04973
4,0.69007,110.89516,29,0.38265,-0.11432,0.04986
4,0.69007,110.89516,30,0.38265,-0.11438,0.04993
4,0.69007,110.89516,31,0.38265,-0.1144,0.04996
4,0.69007,110.89516,32,0.38265,-0.11441,0.04997
5,0.69007,110.89516,1,-0.27275,-0.3672,0.71404
5,0.69007,110.89516,2,-0.36581,-0.42559,0.63619
5,0.69007,110.89516,3,-0.41858,-0.41216,0.56022
5,0.69007,110.89516,4,-0.38545,-0.40933,0.46672
5,0.69007,110.89516,5,-0.35251,-0.40596,0.36013
5,0.69007,110.89516,6,-0.31974,-0.39818,0.24155
5,0.69007,110.89516,7,-0.28719,-0.39046,0.10999
