particle,elasticity,weight,frame,x,y,z
1,0.71385,48.35881,1,0.33578,-0.39626,0.6274
1,0.71385,48.35881,2,0.38305,-0.31847,0.58565
1,0.71385,48.35881,3,0.43005,-0.24111,0.53037
1,0.71385,48.35881,4,0.4323,-0.17303,0.46829
1,0.71385,48.35881,5,0.41712,-0.10887,0.39525
1,0.71385,48.35881,6,0.40202,-0.04507,0.30887
1,0.71385,48.35881,7,0.38702,0.01834,0.20924
1,0.71385,48.35881,8,0.37211,0.08135,0.0965
1,0.71385,48.35881,9,0.35842,0.16396,0.09396
1,0.71385,48.35881,10,0.34486,0.24929,0.12302
1,0.71385,48.35881,11,0.33137,0.33418,0.13817
1,0.71385,48.35881,12,0.31794,0.41866,0.13948
1,0.71385,48.35881,13,0.32641,0.40342,0.11666
1,0.71385,48.35881,14,0.33756,0.37583,0.07886
1,0.71385,48.35881,15,0.34558,0.3654,0.09679
1,0.71385,48.35881,16,0.35358,0.35499,0.10091
1,0.71385,48.35881,17,0.36156,0.3446,0.09124
1,0.71385,48.35881,18,0.37152,0.33508,0.0765
1,0.71385,48.35881,19,0.38129,0.32596,0.07206
1,0.71385,48.35881,20,0.38813,0.31654,0.06727
2,0.85239,50.71205,1,0.33467,-0.39112,0.62805
2,0.85239,50.71205,2,0.3786,-0.29798,0.58826
2,0.85239,50.71205,3,0.42227,-0.2054,0.53496
2,0.85239,50.71205,4,0.43464,-0.11981,0.4725
2,0.85239,50.71205,5,0.41665,-0.04107,0.40071
2,0.85239,50.71205,6,0.39876,0.03719,0.31559
2,0.85239,50.71205,7,0.38099,0.11497,0.21725
2,0.85239,50.71205,8,0.36334,0.19222,0.10582
2,0.85239,50.71205,9,0.36857,0.27223,0.0874
2,0.85239,50.71205,10,0.38678,0.35038,0.12218
2,0.85239,50.71205,11,0.40657,0.42124,0.14347
2,0.85239,50.71205,12,0.40714,0.40494,0.14804
2,0.85239,50.71205,13,0.38416,0.38929,0.13973
2,0.85239,50.71205,14,0.36124,0.37368,0.11767
2,0.85239,50.71205,15,0.33839,0.35813,0.0819
2,0.85239,50.71205,16,0.30894,0.34014,0.06095
2,0.85239,50.71205,17,0.28117,0.32408,0.06957
2,0.85239,50.71205,18,0.25409,0.30817,0.0669
2,0.85239,50.71205,19,0.22904,0.2934,0.0599
2,0.85239,50.71205,20,0.20607,0.27988,0.04897
3,0.79441,64.04943,1,0.33513,-0.39327,0.62778
3,0.79441,64.04943,2,0.38046,-0.30656,0.58717
3,0.79441,64.04943,3,0.42553,-0.22034,0.53304
3,0.79441,64.04943,4,0.43315,-0.14225,0.47065
3,0.79441,64.04943,5,0.42136,-0.06832,0.39785
3,0.79441,64.04943,6,0.40947,0.00514,0.31174
3,0.79441,64.04943,7,0.39765,0.07815,0.21242
3,0.79441,64.04943,8,0.3859,0.15067,0.09999
3,0.79441,64.04943,9,0.36223,0.21736,0.11088
3,0.79441,64.04943,10,0.33716,0.28307,0.12495
3,0.79441,64.04943,11,0.3122,0.3485,0.1252
3,0.79441,64.04943,12,0.28703,0.40382,0.11395
3,0.79441,64.04943,13,0.25937,0.3804,0.10711
3,0.79441,64.04943,14,0.2318,0.35705,0.08651
3,0.79441,64.04943,15,0.21311,0.34026,0.0959
3,0.79441,64.04943,16,0.19556,0.32431,0.09693
3,0.79441,64.04943,17,0.17806,0.30841,0.08419
3,0.79441,64.04943,18,0.15987,0.29288,0.06915
3,0.79441,64.04943,19,0.14383,0.27541,0.05988
3,0.79441,64.04943,20,0.12914,0.26185,0.05471
4,0.79671,63.95841,1,0.33511,-0.39319,0.62779
4,0.79671,63.95841,2,0.38039,-0.30622,0.58722
4,0.79671,63.95841,3,0.4254,-0.21975,0.53312
4,0.79671,63.95841,4,0.43305,-0.14139,0.47074
4,0.79671,63.95841,5,0.42133,-0.0672,0.39794
4,0.79671,63.95841,6,0.40951,0.00652,0.31184
4,0.79671,63.95841,7,0.39775,0.07979,0.21252
4,0.79671,63.95841,8,0.38608,0.15257,0.1001
4,0.79671,63.95841,9,0.36241,0.21934,0.11021
4,0.79671,63.95841,10,0.33734,0.28512,0.12343
4,0.79671,63.95841,11,0.31238,0.35061,0.12282
4,0.79671,63.95841,12,0.28718,0.4058,0.11075
4,0.79671,63.95841,13,0.25933,0.38078,0.1034
4,0.79671,63.95841,14,0.23156,0.35584,0.0823
4,0.79671,63.95841,15,0.21383,0.33763,0.09538
4,0.79671,63.95841,16,0.19614,0.31947,0.09465
4,0.79671,63.95841,17,0.1781,0.30154,0.08194
4,0.79671,63.95841,18,0.15687,0.2851,0.06987
4,0.79671,63.95841,19,0.1362,0.26833,0.05016
4,0.79671,63.95841,20,0.12206,0.25358,0.05555
5,0.79671,63.95841,1,0.33511,-0.39319,0.62779
5,0.79671,63.95841,2,0.38039,-0.30622,0.58722
5,0.79671,63.95841,3,0.4254,-0.21975,0.53312
5,0.79671,63.95841,4,0.43305,-0.14139,0.47074
5,0.79671,63.95841,5,0.42133,-0.0672,0.39794
5,0.79671,63.95841,6,0.40951,0.00652,0.31184
5,0.79671,63.95841,7,0.39775,0.07979,0.21252
5,0.79671,63.95841,8,0.38608,0.15257,0.1001
5,0.79671,63.95841,9,0.36241,0.21934,0.11021
5,0.79671,63.95841,10,0.33734,0.28512,0.12343
5,0.79671,63.95841,11,0.31238,0.35061,0.12282
5,0.79671,63.95841,12,0.28718,0.4058,0.11075
5,0.79671,63.95841,13,0.25933,0.38078,0.1034
5,0.79671,63.95841,14,0.23156,0.35584,0.0823
5,0.79671,63.95841,15,0.21383,0.33763,0.09538
5,0.79671,63.95841,16,0.19614,0.31947,0.09465
5,0.79671,63.95841,17,0.1781,0.30154,0.08194
5,0.79671,63.95841,18,0.15687,0.2851,0.06987
5,0.79671,63.95841,19,0.1362,0.26833,0.05016
5,0.79671,63.95841,20,0.12206,0.25358,0.05555
6,0.71107,50.48417,1,0.3358,-0.39637,0.62739
6,0.71107,50.48417,2,0.38314,-0.31888,0.58559
6,0.71107,50.48417,3,0.43021,-0.24182,0.53027
6,0.71107,50.48417,4,0.43241,-0.17406,0.46819
6,0.71107,50.48417,5,0.41713,-0.11022,0.39515
6,0.71107,50.48417,6,0.40195,-0.04673,0.30877
6,0.71107,50.48417,7,0.38685,0.01636,0.20915
6,0.71107,50.48417,8,0.37186,0.07906,0.09641
6,0.71107,50.48417,9,0.35797,0.16143,0.09375
6,0.71107,50.48417,10,0.34418,0.24656,0.12257
6,0.71107,50.48417,11,0.33046,0.33127,0.13748
6,0.71107,50.48417,12,0.31681,0.41555,0.13855
6,0.71107,50.48417,13,0.31834,0.4164,0.1228
6,0.71107,50.48417,14,0.32279,0.40011,0.09159
6,0.71107,50.48417,15,0.32711,0.38282,0.0898
6,0.71107,50.48417,16,0.33214,0.36538,0.08257
6,0.71107,50.48417,17,0.33974,0.34766,0.07199
6,0.71107,50.48417,18,0.34335,0.33131,0.07082
6,0.71107,50.48417,19,0.34628,0.31614,0.06245
6,0.71107,50.48417,20,0.34834,0.3024,0.05133
7,0.79671,63.95841,1,0.33511,-0.39319,0.62779
7,0.79671,63.95841,2,0.38039,-0.30622,0.58722
7,0.79671,63.95841,3,0.4254,-0.21975,0.53312
7,0.79671,63.95841,4,0.43305,-0.14139,0.47074
7,0.79671,63.95841,5,0.42133,-0.0672,0.39794
7,0.79671,63.95841,6,0.40951,0.00652,0.31184
7,0.79671,63.95841,7,0.39775,0.07979,0.21252
7,0.79671,63.95841,8,0.38608,0.15257,0.1001
7,0.79671,63.95841,9,0.36241,0.21934,0.11021
7,0.79671,63.95841,10,0.33734,0.28512,0.12343
7,0.79671,63.95841,11,0.31238,0.35061,0.12282
7,0.79671,63.95841,12,0.28718,0.4058,0.11075
7,0.79671,63.95841,13,0.25933,0.38078,0.1034
7,0.79671,63.95841,14,0.23156,0.35584,0.0823
7,0.79671,63.95841,15,0.21383,0.33763,0.09538
7,0.79671,63.95841,16,0.19614,0.31947,0.09465
7,0.79671,63.95841,17,0.1781,0.30154,0.08194
7,0.79671,63.95841,18,0.15687,0.2851,0.06987
7,0.79671,63.95841,19,0.1362,0.26833,0.05016
7,0.79671,63.95841,20,0.12206,0.25358,0.05555
8,0.92763,46.03537,1,0.33406,-0.38833,0.62841
8,0.92763,46.03537,2,0.37617,-0.28686,0.58968
8,0.92763,46.03537,3,0.41803,-0.18602,0.53743
8,0.92763,46.03537,4,0.43655,-0.09072,0.47478
8,0.92763,46.03537,5,0.41885,-0.00378,0.40328
8,0.92763,46.03537,6,0.40127,0.08262,0.31848
8,0.92763,46.03537,7,0.3838,0.16846,0.22047
8,0.92763,46.03537,8,0.36645,0.25371,0.10939
8,0.92763,46.03537,9,0.35804,0.35115,0.09988
8,0.92763,46.03537,10,0.35056,0.40085,0.13031
8,0.92763,46.03537,11,0.33526,0.34776,0.12243
8,0.92763,46.03537,12,0.32002,0.29487,0.1008
8,0.92763,46.03537,13,0.30484,0.24218,0.06549
8,0.92763,46.03537,14,0.28999,0.19924,0.05614
8,0.92763,46.03537,15,0.27682,0.16318,0.06447
8,0.92763,46.03537,16,0.26407,0.12868,0.06499
8,0.92763,46.03537,17,0.25299,0.09696,0.0648
8,0.92763,46.03537,18,0.24318,0.06756,0.06137
8,0.92763,46.03537,19,0.2345,0.04028,0.05364
8,0.92763,46.03537,20,0.22705,0.01745,0.0513
9,0.7964,63.84638,1,0.33512,-0.3932,0.62779
9,0.7964,63.84638,2,0.3804,-0.30626,0.58721
9,0.7964,63.84638,3,0.42542,-0.21983,0.5331
9,0.7964,63.84638,4,0.43306,-0.1415,0.47073
9,0.7964,63.84638,5,0.42134,-0.06735,0.39793
9,0.7964,63.84638,6,0.4095,0.00633,0.31183
9,0.7964,63.84638,7,0.39774,0.07957,0.2125
9,0.7964,63.84638,8,0.38605,0.15231,0.10008
9,0.7964,63.84638,9,0.36238,0.21907,0.1103
9,0.7964,63.84638,10,0.33731,0.28484,0.12363
9,0.7964,63.84638,11,0.31235,0.35032,0.12314
9,0.7964,63.84638,12,0.28716,0.40553,0.11118
9,0.7964,63.84638,13,0.25934,0.38073,0.1039
9,0.7964,63.84638,14,0.2316,0.356,0.08287
9,0.7964,63.84638,15,0.21376,0.33795,0.09545
9,0.7964,63.84638,16,0.19597,0.31994,0.09421
9,0.7964,63.84638,17,0.1777,0.30243,0.08194
9,0.7964,63.84638,18,0.15745,0.28679,0.06689
9,0.7964,63.84638,19,0.13833,0.27101,0.04999
9,0.7964,63.84638,20,0.12535,0.25737,0.05497
10,0.71415,48.3291,1,0.33578,-0.39625,0.6274
10,0.71415,48.3291,2,0.38304,-0.31842,0.58565
10,0.71415,48.3291,3,0.43004,-0.24103,0.53038
10,0.71415,48.3291,4,0.43229,-0.17291,0.4683
10,0.71415,48.3291,5,0.41712,-0.10872,0.39526
10,0.71415,48.3291,6,0.40203,-0.04489,0.30888
10,0.71415,48.3291,7,0.38704,0.01856,0.20925
10,0.71415,48.3291,8,0.37214,0.0816,0.09651
10,0.71415,48.3291,9,0.35847,0.16423,0.09398
10,0.71415,48.3291,10,0.34493,0.24958,0.12307
10,0.71415,48.3291,11,0.33147,0.3345,0.13824
10,0.71415,48.3291,12,0.31807,0.419,0.13958
10,0.71415,48.3291,13,0.32655,0.40347,0.1168
10,0.71415,48.3291,14,0.33772,0.37556,0.07904
10,0.71415,48.3291,15,0.34586,0.36473,0.09666
10,0.71415,48.3291,16,0.35398,0.35392,0.10046
10,0.71415,48.3291,17,0.36208,0.34314,0.09048
10,0.71415,48.3291,18,0.37254,0.33344,0.07717
10,0.71415,48.3291,19,0.38288,0.32443,0.07161
10,0.71415,48.3291,20,0.38945,0.31524,0.0696
11,0.79671,63.95841,1,0.33511,-0.39319,0.62779
11,0.79671,63.95841,2,0.38039,-0.30622,0.58722
11,0.79671,63.95841,3,0.4254,-0.21975,0.53312
11,0.79671,63.95841,4,0.43305,-0.14139,0.47074
11,0.79671,63.95841,5,0.42133,-0.0672,0.39794
11,0.79671,63.95841,6,0.40951,0.00652,0.31184
11,0.79671,63.95841,7,0.39775,0.07979,0.21252
11,0.79671,63.95841,8,0.38608,0.15257,0.1001
11,0.79671,63.95841,9,0.36241,0.21934,0.11021
11,0.79671,63.95841,10,0.33734,0.28512,0.12343
11,0.79671,63.95841,11,0.31238,0.35061,0.12282
11,0.79671,63.95841,12,0.28718,0.4058,0.11075
11,0.79671,63.95841,13,0.25933,0.38078,0.1034
11,0.79671,63.95841,14,0.23156,0.35584,0.0823
11,0.79671,63.95841,15,0.21383,0.33763,0.09538
11,0.79671,63.95841,16,0.19614,0.31947,0.09465
11,0.79671,63.95841,17,0.1781,0.30154,0.08194
11,0.79671,63.95841,18,0.15687,0.2851,0.06987
11,0.79671,63.95841,19,0.1362,0.26833,0.05016
11,0.79671,63.95841,20,0.12206,0.25358,0.05555
12,0.79671,63.95841,1,0.33511,-0.39319,0.62779
12,0.79671,63.95841,2,0.38039,-0.30622,0.58722
12,0.79671,63.95841,3,0.4254,-0.21975,0.53312
12,0.79671,63.95841,4,0.43305,-0.14139,0.47074
12,0.79671,63.95841,5,0.42133,-0.0672,0.39794
12,0.79671,63.95841,6,0.40951,0.00652,0.31184
12,0.79671,63.95841,7,0.39775,0.07979,0.21252
12,0.79671,63.95841,8,0.38608,0.15257,0.1001
12,0.79671,63.95841,9,0.36241,0.21934,0.11021
12,0.79671,63.95841,10,0.33734,0.28512,0.12343
12,0.79671,63.95841,11,0.31238,0.35061,0.12282
12,0.79671,63.95841,12,0.28718,0.4058,0.11075
12,0.79671,63.95841,13,0.25933,0.38078,0.1034
12,0.79671,63.95841,14,0.23156,0.35584,0.0823
12,0.79671,63.95841,15,0.21383,0.33763,0.09538
12,0.79671,63.95841,16,0.19614,0.31947,0.09465
12,0.79671,63.95841,17,0.1781,0.30154,0.08194
12,0.79671,63.95841,18,0.15687,0.2851,0.06987
12,0.79671,63.95841,19,0.1362,0.26833,0.05016
12,0.79671,63.95841,20,0.12206,0.25358,0.05555
13,0.79671,63.95841,1,0.33511,-0.39319,0.62779
13,0.79671,63.95841,2,0.38039,-0.30622,0.58722
13,0.79671,63.95841,3,0.4254,-0.21975,0.53312
13,0.79671,63.95841,4,0.43305,-0.14139,0.47074
13,0.79671,63.95841,5,0.42133,-0.0672,0.39794
13,0.79671,63.95841,6,0.40951,0.00652,0.31184
13,0.79671,63.95841,7,0.39775,0.07979,0.21252
13,0.79671,63.95841,8,0.38608,0.15257,0.1001
13,0.79671,63.95841,9,0.36241,0.21934,0.11021
13,0.79671,63.95841,10,0.33734,0.28512,0.12343
13,0.79671,63.95841,11,0.31238,0.35061,0.12282
13,0.79671,63.95841,12,0.28718,0.4058,0.11075
13,0.79671,63.95841,13,0.25933,0.38078,0.1034
13,0.79671,63.95841,14,0.23156,0.35584,0.0823
13,0.79671,63.95841,15,0.21383,0.33763,0.09538
13,0.79671,63.95841,16,0.19614,0.31947,0.09465
13,0.79671,63.95841,17,0.1781,0.30154,0.08194
13,0.79671,63.95841,18,0.15687,0.2851,0.06987
13,0.79671,63.95841,19,0.1362,0.26833,0.05016
13,0.79671,63.95841,20,0.12206,0.25358,0.05555
14,0.71025,51.04095,1,0.33581,-0.3964,0.62738
14,0.71025,51.04095,2,0.38316,-0.319,0.58558
14,0.71025,51.04095,3,0.43026,-0.24204,0.53025
14,0.71025,51.04095,4,0.43244,-0.17436,0.46816
