particle,elasticity,weight,frame,x,y,z
1,0.88312,167.17088,1,0.33442,-0.38998,0.6282
1,0.88312,167.17088,2,0.37761,-0.29344,0.58884
1,0.88312,167.17088,3,0.42054,-0.19748,0.53597
1,0.88312,167.17088,4,0.43353,-0.10836,0.47363
1,0.88312,167.17088,5,0.41741,-0.02595,0.40166
1,0.88312,167.17088,6,0.40139,0.05594,0.31635
1,0.88312,167.17088,7,0.38547,0.13732,0.21785
1,0.88312,167.17088,8,0.36966,0.21815,0.10626
1,0.88312,167.17088,9,0.36236,0.31374,0.09339
1,0.88312,167.17088,10,0.36022,0.41219,0.13981
1,0.88312,167.17088,11,0.35491,0.3932,0.19608
1,0.88312,167.17088,12,0.34714,0.35869,0.23797
1,0.88312,167.17088,13,0.3394,0.3243,0.26593
1,0.88312,167.17088,14,0.33169,0.29001,0.28003
1,0.88312,167.17088,15,0.324,0.25583,0.28031
1,0.88312,167.17088,16,0.31633,0.22175,0.26681
1,0.88312,167.17088,17,0.30869,0.18777,0.23958
1,0.88312,167.17088,18,0.30107,0.15391,0.19867
1,0.88312,167.17088,19,0.29349,0.12018,0.14414
1,0.88312,167.17088,20,0.28593,0.0866,0.07608
1,0.88312,167.17088,21,0.27196,0.05313,0.06583
1,0.88312,167.17088,22,0.2584,0.02156,0.09226
1,0.88312,167.17088,23,0.24487,-0.0099,0.10484
1,0.88312,167.17088,24,0.23139,-0.04128,0.10361
1,0.88312,167.17088,25,0.21795,-0.07257,0.0886
1,0.88312,167.17088,26,0.20411,-0.10398,0.06182
1,0.88312,167.17088,27,0.18567,-0.13089,0.06219
1,0.88312,167.17088,28,0.16883,-0.15438,0.06355
1,0.88312,167.17088,29,0.15301,-0.17623,0.05867
1,0.88312,167.17088,30,0.13897,-0.1968,0.04868
1,0.88312,167.17088,31,0.12801,-0.21197,0.05319
1,0.88312,167.17088,32,0.11765,-0.22579,0.05002
1,0.88312,167.17088,33,0.10964,-0.23659,0.04955
1,0.88312,167.17088,34,0.10331,-0.24483,0.04833
1,0.88312,167.17088,35,0.09916,-0.25025,0.04846
1,0.88312,167.17088,36,0.09689,-0.25283,0.049
1,0.88312,167.17088,37,0.09649,-0.25319,0.04942
1,0.88312,167.17088,38,0.09643,-0.25314,0.04972
1,0.88312,167.17088,39,0.09641,-0.25312,0.04986
1,0.88312,167.17088,40,0.0964,-0.25314,0.04993
1,0.88312,167.17088,41,0.0964,-0.25314,0.04996
1,0.88312,167.17088,42,0.0964,-0.25315,0.04997
1,0.88312,167.17088,43,0.0964,-0.25315,0.04998
1,0.88312,167.17088,44,0.0964,-0.25315,0.04998
1,0.88312,167.17088,45,0.0964,-0.25315,0.04998
1,0.88312,167.17088,46,0.09639,-0.25315,0.04998
1,0.88312,167.17088,47,0.09639,-0.25315,0.04998
1,0.88312,167.17088,48,0.09639,-0.25315,0.04998
1,0.88312,167.17088,49,0.09639,-0.25315,0.04998
2,0.88312,167.17088,1,0.33442,-0.38998,0.6282
2,0.88312,167.17088,2,0.37761,-0.29344,0.58884
2,0.88312,167.17088,3,0.42054,-0.19748,0.53597
2,0.88312,167.17088,4,0.43353,-0.10836,0.47363
2,0.88312,167.17088,5,0.41741,-0.02595,0.40166
2,0.88312,167.17088,6,0.40139,0.05594,0.31635
2,0.88312,167.17088,7,0.38547,0.13732,0.21785
2,0.88312,167.17088,8,0.36966,0.21815,0.10626
2,0.88312,167.17088,9,0.36236,0.31374,0.09339
2,0.88312,167.17088,10,0.36022,0.41219,0.13981
2,0.88312,167.17088,11,0.35491,0.3932,0.19608
2,0.88312,167.17088,12,0.34714,0.35869,0.23797
2,0.88312,167.17088,13,0.3394,0.3243,0.26593
2,0.88312,167.17088,14,0.33169,0.29001,0.28003
2,0.88312,167.17088,15,0.324,0.25583,0.28031
2,0.88312,167.17088,16,0.31633,0.22175,0.26681
2,0.88312,167.17088,17,0.30869,0.18777,0.23958
2,0.88312,167.17088,18,0.30107,0.15391,0.19867
2,0.88312,167.17088,19,0.29349,0.12018,0.14414
2,0.88312,167.17088,20,0.28593,0.0866,0.07608
2,0.88312,167.17088,21,0.27196,0.05313,0.06583
2,0.88312,167.17088,22,0.2584,0.02156,0.09226
2,0.88312,167.17088,23,0.24487,-0.0099,0.10484
2,0.88312,167.17088,24,0.23139,-0.04128,0.10361
2,0.88312,167.17088,25,0.21795,-0.07257,0.0886
2,0.88312,167.17088,26,0.20411,-0.10398,0.06182
2,0.88312,167.17088,27,0.18567,-0.13089,0.06219
2,0.88312,167.17088,28,0.16883,-0.15438,0.06355
2,0.88312,167.17088,29,0.15301,-0.17623,0.05867
2,0.88312,167.17088,30,0.13897,-0.1968,0.04868
2,0.88312,167.17088,31,0.12801,-0.21197,0.05319
2,0.88312,167.17088,32,0.11765,-0.22579,0.05002
2,0.88312,167.17088,33,0.10964,-0.23659,0.04955
2,0.88312,167.17088,34,0.10331,-0.24483,0.04833
2,0.88312,167.17088,35,0.09916,-0.25025,0.04846
2,0.88312,167.17088,36,0.09689,-0.25283,0.049
2,0.88312,167.17088,37,0.09649,-0.25319,0.04942
2,0.88312,167.17088,38,0.09643,-0.25314,0.04972
2,0.88312,167.17088,39,0.09641,-0.25312,0.04986
2,0.88312,167.17088,40,0.0964,-0.25314,0.04993
2,0.88312,167.17088,41,0.0964,-0.25314,0.04996
2,0.88312,167.17088,42,0.0964,-0.25315,0.04997
2,0.88312,167.17088,43,0.0964,-0.25315,0.04998
2,0.88312,167.17088,44,0.0964,-0.25315,0.04998
2,0.88312,167.17088,45,0.0964,-0.25315,0.04998
2,0.88312,167.17088,46,0.09639,-0.25315,0.04998
2,0.88312,167.17088,47,0.09639,-0.25315,0.04998
2,0.88312,167.17088,48,0.09639,-0.25315,0.04998
2,0.88312,167.17088,49,0.09639,-0.25315,0.04998
3,0.88312,167.17088,1,0.33442,-0.38998,0.6282
3,0.88312,167.17088,2,0.37761,-0.29344,0.58884
3,0.88312,167.17088,3,0.42054,-0.19748,0.53597
3,0.88312,167.17088,4,0.43353,-0.10836,0.47363
3,0.88312,167.17088,5,0.41741,-0.02595,0.40166
3,0.88312,167.17088,6,0.40139,0.05594,0.31635
3,0.88312,167.17088,7,0.38547,0.13732,0.21785
3,0.88312,167.17088,8,0.36966,0.21815,0.10626
3,0.88312,167.17088,9,0.36236,0.31374,0.09339
3,0.88312,167.17088,10,0.36022,0.41219,0.13981
3,0.88312,167.17088,11,0.35491,0.3932,0.19608
3,0.88312,167.17088,12,0.34714,0.35869,0.23797
3,0.88312,167.17088,13,0.3394,0.3243,0.26593
