particle,elasticity,weight,frame,x,y,z
1,0.95002,8.29115,1,0.02974,0.16045,0.43372
1,0.95002,8.29115,2,-0.02572,0.09269,0.33743
2,0.26819,8.29115,1,0.02974,0.16045,0.43372
2,0.26819,8.29115,2,-0.02572,0.09269,0.33743
3,0.70238,8.29115,1,0.02974,0.16045,0.43372
3,0.70238,8.29115,2,-0.02572,0.09269,0.33743
4,0.10528,8.29115,1,0.02974,0.16045,0.43372
4,0.10528,8.29115,2,-0.02572,0.09269,0.33743
5,0.50016,8.29115,1,0.02974,0.16045,0.43372
5,0.50016,8.29115,2,-0.02572,0.09269,0.33743
6,0.59103,8.29115,1,0.02974,0.16045,0.43372
6,0.59103,8.29115,2,-0.02572,0.09269,0.33743
7,0.26031,8.29115,1,0.02974,0.16045,0.43372
7,0.26031,8.29115,2,-0.02572,0.09269,0.33743
8,0.34231,8.29115,1,0.02974,0.16045,0.43372
8,0.34231,8.29115,2,-0.02572,0.09269,0.33743
9,0.42905,8.29115,1,0.02974,0.16045,0.43372
9,0.42905,8.29115,2,-0.02572,0.09269,0.33743
10,0.77807,8.29115,1,0.02974,0.16045,0.43372
10,0.77807,8.29115,2,-0.02572,0.09269,0.33743
11,0.58491,8.29115,1,0.02974,0.16045,0.43372
11,0.58491,8.29115,2,-0.02572,0.09269,0.33743
12,0.10806,8.29115,1,0.02974,0.16045,0.43372
12,0.10806,8.29115,2,-0.02572,0.09269,0.33743
13,0.69889,8.29115,1,0.02974,0.16045,0.43372
13,0.69889,8.29115,2,-0.02572,0.09269,0.33743
14,0.89827,8.29115,1,0.02974,0.16045,0.43372
14,0.89827,8.29115,2,-0.02572,0.09269,0.33743
15,0.30524,8.29115,1,0.02974,0.16045,0.43372
15,0.30524,8.29115,2,-0.02572,0.09269,0.33743
16,0.54059,8.29115,1,0.02974,0.16045,0.43372
16,0.54059,8.29115,2,-0.02572,0.09269,0.33743
17,0.98453,8.29115,1,0.02974,0.16045,0.43372
17,0.98453,8.29115,2,-0.02572,0.09269,0.33743
18,0.17021,8.29115,1,0.02974,0.16045,0.43372
18,0.17021,8.29115,2,-0.02572,0.09269,0.33743
19,0.7993,8.29115,1,0.02974,0.16045,0.43372
19,0.7993,8.29115,2,-0.02572,0.09269,0.33743
20,0.04601,8.29115,1,0.02974,0.16045,0.43372
20,0.04601,8.29115,2,-0.02572,0.09269,0.33743
