particle,elasticity,weight,frame,x,y,z
1,0.62347,8.20224,1,0.27086,-0.00827,0.44513
1,0.62347,8.20224,2,0.25467,-0.34256,0.20762
2,0.51489,8.20224,1,0.27086,-0.00827,0.44513
2,0.51489,8.20224,2,0.25467,-0.34256,0.20762
3,0.48618,8.20224,1,0.27086,-0.00827,0.44513
3,0.48618,8.20224,2,0.25467,-0.34256,0.20762
4,0.85744,8.20224,1,0.27086,-0.00827,0.44513
4,0.85744,8.20224,2,0.25467,-0.34256,0.20762
5,0.54714,8.20224,1,0.27086,-0.00827,0.44513
5,0.54714,8.20224,2,0.25467,-0.34256,0.20762
6,0.04179,8.20224,1,0.27086,-0.00827,0.44513
6,0.04179,8.20224,2,0.25467,-0.34256,0.20762
7,0.94939,8.20224,1,0.27086,-0.00827,0.44513
7,0.94939,8.20224,2,0.25467,-0.34256,0.20762
8,0.34203,8.20224,1,0.27086,-0.00827,0.44513
8,0.34203,8.20224,2,0.25467,-0.34256,0.20762
9,0.43766,8.20224,1,0.27086,-0.00827,0.44513
9,0.43766,8.20224,2,0.25467,-0.34256,0.20762
10,0.01627,8.20224,1,0.27086,-0.00827,0.44513
10,0.01627,8.20224,2,0.25467,-0.34256,0.20762
11,0.83478,8.20224,1,0.27086,-0.00827,0.44513
11,0.83478,8.20224,2,0.25467,-0.34256,0.20762
12,0.45943,8.20224,1,0.27086,-0.00827,0.44513
12,0.45943,8.20224,2,0.25467,-0.34256,0.20762
13,0.45844,8.20224,1,0.27086,-0.00827,0.44513
13,0.45844,8.20224,2,0.25467,-0.34256,0.20762
14,0.44306,8.20224,1,0.27086,-0.00827,0.44513
14,0.44306,8.20224,2,0.25467,-0.34256,0.20762
15,0.16601,8.20224,1,0.27086,-0.00827,0.44513
15,0.16601,8.20224,2,0.25467,-0.34256,0.20762
16,0.83875,8.20224,1,0.27086,-0.00827,0.44513
16,0.83875,8.20224,2,0.25467,-0.34256,0.20762
17,0.18232,8.20224,1,0.27086,-0.00827,0.44513
17,0.18232,8.20224,2,0.25467,-0.34256,0.20762
18,0.39419,8.20224,1,0.27086,-0.00827,0.44513
18,0.39419,8.20224,2,0.25467,-0.34256,0.20762
19,0.49605,8.20224,1,0.27086,-0.00827,0.44513
19,0.49605,8.20224,2,0.25467,-0.34256,0.20762
20,0.93056,8.20224,1,0.27086,-0.00827,0.44513
20,0.93056,8.20224,2,0.25467,-0.34256,0.20762
