particle,elasticity,weight,frame,x,y,z
1,0.44877,108.10782,1,-0.27148,0.39786,0.34341
1,0.44877,108.10782,2,-0.4153,0.39825,0.3998
1,0.44877,108.10782,3,-0.37952,0.42586,0.40676
1,0.44877,108.10782,4,-0.34968,0.4198,0.40433
1,0.44877,108.10782,5,-0.32112,0.40774,0.38864
1,0.44877,108.10782,6,-0.29264,0.39571,0.35922
1,0.44877,108.10782,7,-0.26425,0.38372,0.31612
1,0.44877,108.10782,8,-0.23598,0.37178,0.25942
1,0.44877,108.10782,9,-0.20782,0.35989,0.18919
1,0.44877,108.10782,10,-0.1798,0.34806,0.10554
1,0.44877,108.10782,11,-0.1489,0.34019,0.09583
1,0.44877,108.10782,12,-0.11723,0.33345,0.09729
1,0.44877,108.10782,13,-0.08564,0.32674,0.08497
1,0.44877,108.10782,14,-0.05718,0.32106,0.07168
1,0.44877,108.10782,15,-0.03309,0.31643,0.06286
1,0.44877,108.10782,16,-0.01203,0.31082,0.05301
1,0.44877,108.10782,17,0.00495,0.30646,0.04964
1,0.44877,108.10782,18,0.01863,0.30355,0.04908
1,0.44877,108.10782,19,0.02937,0.30109,0.04768
1,0.44877,108.10782,20,0.03667,0.29924,0.04741
1,0.44877,108.10782,21,0.04059,0.29819,0.0482
1,0.44877,108.10782,22,0.04163,0.2977,0.04902
1,0.44877,108.10782,23,0.0417,0.29783,0.04953
1,0.44877,108.10782,24,0.04173,0.29789,0.04977
1,0.44877,108.10782,25,0.04174,0.29792,0.04988
1,0.44877,108.10782,26,0.04175,0.29793,0.04994
1,0.44877,108.10782,27,0.04175,0.29794,0.04996
1,0.44877,108.10782,28,0.04175,0.29794,0.04998
1,0.44877,108.10782,29,0.04175,0.29794,0.04998
1,0.44877,108.10782,30,0.04175,0.29794,0.04998
1,0.44877,108.10782,31,0.04175,0.29794,0.04998
1,0.44877,108.10782,32,0.04175,0.29794,0.04998
1,0.44877,108.10782,33,0.04175,0.29794,0.04998
2,0.46913,108.48807,1,-0.27148,0.39786,0.34341
2,0.46913,108.48807,2,-0.41487,0.39833,0.39973
2,0.46913,108.48807,3,-0.37714,0.42633,0.40637
2,0.46913,108.48807,4,-0.34561,0.41977,0.40372
2,0.46913,108.48807,5,-0.31539,0.40704,0.38782
2,0.46913,108.48807,6,-0.28527,0.39435,0.35821
2,0.46913,108.48807,7,-0.25526,0.3817,0.31491
2,0.46913,108.48807,8,-0.22535,0.36911,0.25802
2,0.46913,108.48807,9,-0.19558,0.35656,0.1876
2,0.46913,108.48807,10,-0.16595,0.34408,0.10376
2,0.46913,108.48807,11,-0.13434,0.33437,0.09605
2,0.46913,108.48807,12,-0.1022,0.32546,0.10013
2,0.46913,108.48807,13,-0.07016,0.31658,0.09042
2,0.46913,108.48807,14,-0.04029,0.30851,0.07581
