particle,elasticity,weight,frame,x,y,z
1,0.90145,133.01047,1,-0.37278,0.07398,0.56004
1,0.90145,133.01047,2,-0.31897,0.03016,0.77356
1,0.90145,133.01047,3,-0.25714,-0.01119,0.93601
1,0.90145,133.01047,4,-0.19259,-0.0518,0.85063
1,0.90145,133.01047,5,-0.12845,-0.09216,0.75202
1,0.90145,133.01047,6,-0.06472,-0.13225,0.64031
1,0.90145,133.01047,7,-0.00145,-0.17206,0.51565
1,0.90145,133.01047,8,0.06134,-0.21157,0.37816
1,0.90145,133.01047,9,0.12364,-0.25076,0.22802
1,0.90145,133.01047,10,0.18595,-0.28937,0.09196
1,0.90145,133.01047,11,0.2521,-0.32563,0.15513
1,0.90145,133.01047,12,0.31789,-0.3617,0.2042
1,0.90145,133.01047,13,0.38336,-0.39759,0.23927
1,0.90145,133.01047,14,0.41343,-0.41714,0.26911
1,0.90145,133.01047,15,0.38756,-0.39731,0.28703
1,0.90145,133.01047,16,0.36177,-0.37754,0.29113
1,0.90145,133.01047,17,0.33604,-0.35782,0.28143
1,0.90145,133.01047,18,0.3104,-0.33817,0.25799
1,0.90145,133.01047,19,0.28484,-0.31857,0.22085
1,0.90145,133.01047,20,0.25937,-0.29905,0.17007
1,0.90145,133.01047,21,0.234,-0.27961,0.10573
1,0.90145,133.01047,22,0.21573,-0.25209,0.08153
1,0.90145,133.01047,23,0.20548,-0.22249,0.10678
1,0.90145,133.01047,24,0.19527,-0.19297,0.11819
1,0.90145,133.01047,25,0.18508,-0.16354,0.11578
1,0.90145,133.01047,26,0.17491,-0.13419,0.0996
1,0.90145,133.01047,27,0.16796,-0.10384,0.08313
1,0.90145,133.01047,28,0.16736,-0.0714,0.07974
1,0.90145,133.01047,29,0.16652,-0.03966,0.06522
1,0.90145,133.01047,30,0.16362,-0.01284,0.058
1,0.90145,133.01047,31,0.16324,0.01058,0.0547
1,0.90145,133.01047,32,0.16435,0.0306,0.05385
1,0.90145,133.01047,33,0.16503,0.04806,0.05031
1,0.90145,133.01047,34,0.16521,0.06184,0.04885
1,0.90145,133.01047,35,0.16513,0.07208,0.04799
1,0.90145,133.01047,36,0.16495,0.07866,0.04843
1,0.90145,133.01047,37,0.1651,0.08186,0.04895
1,0.90145,133.01047,38,0.16515,0.08217,0.04944
1,0.90145,133.01047,39,0.16514,0.08213,0.04973
1,0.90145,133.01047,40,0.16513,0.08211,0.04987
1,0.90145,133.01047,41,0.16512,0.08211,0.04993
1,0.90145,133.01047,42,0.16512,0.08211,0.04996
1,0.90145,133.01047,43,0.16512,0.08211,0.04997
1,0.90145,133.01047,44,0.16512,0.08211,0.04998
1,0.90145,133.01047,45,0.16511,0.08211,0.04998
1,0.90145,133.01047,46,0.16511,0.08211,0.04998
1,0.90145,133.01047,47,0.16511,0.08211,0.04998
1,0.90145,133.01047,48,0.16511,0.08211,0.04998
1,0.90145,133.01047,49,0.16511,0.08211,0.04998
1,0.90145,133.01047,50,0.16511,0.08211,0.04998
1,0.90145,133.01047,51,0.16511,0.0821,0.04998
1,0.90145,133.01047,52,0.16511,0.0821,0.04998
1,0.90145,133.01047,53,0.16511,0.0821,0.04998
1,0.90145,133.01047,54,0.16511,0.0821,0.04998
1,0.90145,133.01047,55,0.16511,0.0821,0.04998
1,0.90145,133.01047,56,0.1651,0.0821,0.04998
1,0.90145,133.01047,57,0.1651,0.0821,0.04998
1,0.90145,133.01047,58,0.1651,0.0821,0.04998
1,0.90145,133.01047,59,0.1651,0.0821,0.04998
1,0.90145,133.01047,60,0.1651,0.08209,0.04998
1,0.90145,133.01047,61,0.1651,0.08209,0.04998
1,0.90145,133.01047,62,0.1651,0.08209,0.04998
1,0.90145,133.01047,63,0.1651,0.08209,0.04998
1,0.90145,133.01047,64,0.1651,0.08209,0.04998
1,0.90145,133.01047,65,0.1651,0.08209,0.04998
1,0.90145,133.01047,66,0.16509,0.08209,0.04998
2,0.90145,133.01047,1,-0.37278,0.07398,0.56004
2,0.90145,133.01047,2,-0.31897,0.03016,0.77356
2,0.90145,133.01047,3,-0.25714,-0.01119,0.93601
2,0.90145,133.01047,4,-0.19259,-0.0518,0.85063
2,0.90145,133.01047,5,-0.12845,-0.09216,0.75202
2,0.90145,133.01047,6,-0.06472,-0.13225,0.64031
2,0.90145,133.01047,7,-0.00145,-0.17206,0.51565
2,0.90145,133.01047,8,0.06134,-0.21157,0.37816
2,0.90145,133.01047,9,0.12364,-0.25076,0.22802
2,0.90145,133.01047,10,0.18595,-0.28937,0.09196
2,0.90145,133.01047,11,0.2521,-0.32563,0.15513
2,0.90145,133.01047,12,0.31789,-0.3617,0.2042
2,0.90145,133.01047,13,0.38336,-0.39759,0.23927
2,0.90145,133.01047,14,0.41343,-0.41714,0.26911
2,0.90145,133.01047,15,0.38756,-0.39731,0.28703
2,0.90145,133.01047,16,0.36177,-0.37754,0.29113
2,0.90145,133.01047,17,0.33604,-0.35782,0.28143
2,0.90145,133.01047,18,0.3104,-0.33817,0.25799
2,0.90145,133.01047,19,0.28484,-0.31857,0.22085
2,0.90145,133.01047,20,0.25937,-0.29905,0.17007
2,0.90145,133.01047,21,0.234,-0.27961,0.10573
2,0.90145,133.01047,22,0.21573,-0.25209,0.08153
2,0.90145,133.01047,23,0.20548,-0.22249,0.10678
2,0.90145,133.01047,24,0.19527,-0.19297,0.11819
2,0.90145,133.01047,25,0.18508,-0.16354,0.11578
2,0.90145,133.01047,26,0.17491,-0.13419,0.0996
2,0.90145,133.01047,27,0.16796,-0.10384,0.08313
2,0.90145,133.01047,28,0.16736,-0.0714,0.07974
2,0.90145,133.01047,29,0.16652,-0.03966,0.06522
2,0.90145,133.01047,30,0.16362,-0.01284,0.058
2,0.90145,133.01047,31,0.16324,0.01058,0.0547
2,0.90145,133.01047,32,0.16435,0.0306,0.05385
2,0.90145,133.01047,33,0.16503,0.04806,0.05031
2,0.90145,133.01047,34,0.16521,0.06184,0.04885
2,0.90145,133.01047,35,0.16513,0.07208,0.04799
2,0.90145,133.01047,36,0.16495,0.07866,0.04843
2,0.90145,133.01047,37,0.1651,0.08186,0.04895
2,0.90145,133.01047,38,0.16515,0.08217,0.04944
2,0.90145,133.01047,39,0.16514,0.08213,0.04973
2,0.90145,133.01047,40,0.16513,0.08211,0.04987
