particle,elasticity,weight,frame,x,y,z
1,0.47478,53.84443,1,-0.27148,0.39786,0.34341
1,0.47478,53.84443,2,-0.41475,0.39835,0.39971
1,0.47478,53.84443,3,-0.37648,0.42645,0.40626
1,0.47478,53.84443,4,-0.34447,0.41976,0.40355
1,0.47478,53.84443,5,-0.3138,0.40684,0.3876
1,0.47478,53.84443,6,-0.28323,0.39397,0.35792
1,0.47478,53.84443,7,-0.25276,0.38114,0.31458
1,0.47478,53.84443,8,-0.22241,0.36836,0.25763
1,0.47478,53.84443,9,-0.19219,0.35564,0.18716
1,0.47478,53.84443,10,-0.16211,0.34297,0.10327
1,0.47478,53.84443,11,-0.13031,0.33275,0.0961
1,0.47478,53.84443,12,-0.09808,0.32323,0.1009
1,0.47478,53.84443,13,-0.06594,0.31375,0.09191
1,0.47478,53.84443,14,-0.03576,0.30504,0.07721
1,0.47478,53.84443,15,-0.01218,0.29899,0.07688
2,0.47478,53.84443,1,-0.27148,0.39786,0.34341
2,0.47478,53.84443,2,-0.41475,0.39835,0.39971
2,0.47478,53.84443,3,-0.37648,0.42645,0.40626
2,0.47478,53.84443,4,-0.34447,0.41976,0.40355
2,0.47478,53.84443,5,-0.3138,0.40684,0.3876
2,0.47478,53.84443,6,-0.28323,0.39397,0.35792
2,0.47478,53.84443,7,-0.25276,0.38114,0.31458
2,0.47478,53.84443,8,-0.22241,0.36836,0.25763
2,0.47478,53.84443,9,-0.19219,0.35564,0.18716
2,0.47478,53.84443,10,-0.16211,0.34297,0.10327
2,0.47478,53.84443,11,-0.13031,0.33275,0.0961
2,0.47478,53.84443,12,-0.09808,0.32323,0.1009
2,0.47478,53.84443,13,-0.06594,0.31375,0.09191
2,0.47478,53.84443,14,-0.03576,0.30504,0.07721
2,0.47478,53.84443,15,-0.01218,0.29899,0.07688
3,0.47478,53.84443,1,-0.27148,0.39786,0.34341
3,0.47478,53.84443,2,-0.41475,0.39835,0.39971
3,0.47478,53.84443,3,-0.37648,0.42645,0.40626
3,0.47478,53.84443,4,-0.34447,0.41976,0.40355
3,0.47478,53.84443,5,-0.3138,0.40684,0.3876
3,0.47478,53.84443,6,-0.28323,0.39397,0.35792
3,0.47478,53.84443,7,-0.25276,0.38114,0.31458
3,0.47478,53.84443,8,-0.22241,0.36836,0.25763
3,0.47478,53.84443,9,-0.19219,0.35564,0.18716
3,0.47478,53.84443,10,-0.16211,0.34297,0.10327
3,0.47478,53.84443,11,-0.13031,0.33275,0.0961
3,0.47478,53.84443,12,-0.09808,0.32323,0.1009
3,0.47478,53.84443,13,-0.06594,0.31375,0.09191
3,0.47478,53.84443,14,-0.03576,0.30504,0.07721
3,0.47478,53.84443,15,-0.01218,0.29899,0.07688
4,0.52744,53.23769,1,-0.27148,0.39786,0.34341
4,0.52744,53.23769,2,-0.41363,0.39857,0.39952
4,0.52744,53.23769,3,-0.37033,0.42765,0.40525
4,0.52744,53.23769,4,-0.33391,0.41964,0.40196
4,0.52744,53.23769,5,-0.29897,0.40497,0.38548
4,0.52744,53.23769,6,-0.26414,0.39035,0.35528
4,0.52744,53.23769,7,-0.22943,0.37578,0.31141
4,0.52744,53.23769,8,-0.19486,0.36127,0.25395
4,0.52744,53.23769,9,-0.16045,0.34682,0.18298
4,0.52744,53.23769,10,-0.12621,0.33244,0.09859
4,0.52744,53.23769,11,-0.09319,0.31737,0.09647
4,0.52744,53.23769,12,-0.06057,0.30213,0.10788
4,0.52744,53.23769,13,-0.02806,0.28694,0.10547
4,0.52744,53.23769,14,0.00435,0.27179,0.0893
4,0.52744,53.23769,15,0.03088,0.25903,0.09236
5,0.47478,53.84443,1,-0.27148,0.39786,0.34341
5,0.47478,53.84443,2,-0.41475,0.39835,0.39971
5,0.47478,53.84443,3,-0.37648,0.42645,0.40626
5,0.47478,53.84443,4,-0.34447,0.41976,0.40355
5,0.47478,53.84443,5,-0.3138,0.40684,0.3876
5,0.47478,53.84443,6,-0.28323,0.39397,0.35792
