particle,elasticity,weight,frame,x,y,z
1,0.80751,5.8851,1,0.0532,0.3491,0.43703
1,0.80751,5.8851,2,0.08403,0.40851,0.48888
1,0.80751,5.8851,3,0.12854,0.35036,0.50098
1,0.80751,5.8851,4,0.17285,0.29246,0.49926
1,0.80751,5.8851,5,0.21696,0.23482,0.48378
1,0.80751,5.8851,6,0.26087,0.17744,0.4546
1,0.80751,5.8851,7,0.30458,0.12033,0.41179
1,0.80751,5.8851,8,0.34807,0.06351,0.35543
1,0.80751,5.8851,9,0.39133,0.00698,0.2856
1,0.80751,5.8851,10,0.42571,-0.04953,0.20454
1,0.80751,5.8851,11,0.41481,-0.10563,0.12117
1,0.80751,5.8851,12,0.38355,-0.1578,0.05548
1,0.80751,5.8851,13,0.35255,-0.20161,0.07318
1,0.80751,5.8851,14,0.32194,-0.24416,0.08159
1,0.80751,5.8851,15,0.29165,-0.28612,0.07816
1,0.80751,5.8851,16,0.26246,-0.32544,0.07178
1,0.80751,5.8851,17,0.23537,-0.3596,0.07335
1,0.80751,5.8851,18,0.20939,-0.39233,0.06795
1,0.80751,5.8851,19,0.18542,-0.42127,0.06569
1,0.80751,5.8851,20,0.16828,-0.42882,0.06116
1,0.80751,5.8851,21,0.15412,-0.42941,0.05161
2,0.9739,3.25809,1,0.0532,0.3491,0.43703
2,0.9739,3.25809,2,0.08503,0.40298,0.48786
2,0.9739,3.25809,3,0.13176,0.33245,0.49767
2,0.9739,3.25809,4,0.17826,0.26226,0.49366
2,0.9739,3.25809,5,0.22454,0.19241,0.47591
2,0.9739,3.25809,6,0.27059,0.12291,0.44448
2,0.9739,3.25809,7,0.3164,0.05377,0.39945
2,0.9739,3.25809,8,0.36196,-0.01499,0.3409
2,0.9739,3.25809,9,0.40726,-0.08337,0.26892
2,0.9739,3.25809,10,0.41049,-0.15101,0.19405
2,0.9739,3.25809,11,0.39285,-0.2181,0.11105
2,0.9739,3.25809,12,0.37521,-0.28294,0.05217
2,0.9739,3.25809,13,0.36203,-0.33737,0.08652
2,0.9739,3.25809,14,0.3489,-0.39158,0.10695
2,0.9739,3.25809,15,0.33231,-0.41197,0.10591
2,0.9739,3.25809,16,0.31351,-0.39952,0.08362
2,0.9739,3.25809,17,0.29214,-0.38395,0.06118
2,0.9739,3.25809,18,0.26971,-0.37246,0.07053
2,0.9739,3.25809,19,0.24978,-0.36145,0.07599
2,0.9739,3.25809,20,0.23105,-0.35058,0.07235
2,0.9739,3.25809,21,0.21459,-0.33956,0.06395
3,0.97014,3.41458,1,0.0532,0.3491,0.43703
3,0.97014,3.41458,2,0.08501,0.40311,0.48788
3,0.97014,3.41458,3,0.13169,0.33285,0.49774
3,0.97014,3.41458,4,0.17814,0.26294,0.49379
3,0.97014,3.41458,5,0.22437,0.19337,0.47608
3,0.97014,3.41458,6,0.27036,0.12415,0.44471
3,0.97014,3.41458,7,0.31613,0.05528,0.39972
3,0.97014,3.41458,8,0.36164,-0.01321,0.34122
3,0.97014,3.41458,9,0.4069,-0.08133,0.26929
3,0.97014,3.41458,10,0.41019,-0.14869,0.19444
3,0.97014,3.41458,11,0.39266,-0.21549,0.11145
3,0.97014,3.41458,12,0.37506,-0.28003,0.05213
3,0.97014,3.41458,13,0.36173,-0.33431,0.08457
3,0.97014,3.41458,14,0.34846,-0.38837,0.10311
3,0.97014,3.41458,15,0.33147,-0.41232,0.10135
3,0.97014,3.41458,16,0.3163,-0.39129,0.08039
3,0.97014,3.41458,17,0.3059,-0.36748,0.06776
3,0.97014,3.41458,18,0.29063,-0.34594,0.07106
3,0.97014,3.41458,19,0.27593,-0.32809,0.07843
3,0.97014,3.41458,20,0.26126,-0.31027,0.072
3,0.97014,3.41458,21,0.2507,-0.29092,0.07247
4,0.80751,5.8851,1,0.0532,0.3491,0.43703
