particle,elasticity,weight,frame,x,y,z
1,0.52962,28.45274,1,0.10673,0.20055,0.3549
1,0.52962,28.45274,2,0.2053,0.14131,0.27993
1,0.52962,28.45274,3,0.30318,0.08249,0.19174
1,0.52962,28.45274,4,0.40033,0.02411,0.09045
1,0.52962,28.45274,5,0.41442,-0.02577,0.04852
1,0.52962,28.45274,6,0.40777,-0.06337,0.06678
1,0.52962,28.45274,7,0.40115,-0.10084,0.0712
2,0.51338,28.45815,1,0.10673,0.20055,0.3549
2,0.51338,28.45815,2,0.2053,0.14131,0.27993
2,0.51338,28.45815,3,0.30318,0.08249,0.19174
2,0.51338,28.45815,4,0.40033,0.02411,0.09045
2,0.51338,28.45815,5,0.41491,-0.02569,0.04818
2,0.51338,28.45815,6,0.40882,-0.06311,0.06596
2,0.51338,28.45815,7,0.40275,-0.10041,0.0699
3,0.46749,28.47206,1,0.10673,0.20055,0.3549
3,0.46749,28.47206,2,0.2053,0.14131,0.27993
3,0.46749,28.47206,3,0.30318,0.08249,0.19174
3,0.46749,28.47206,4,0.40033,0.02411,0.09045
3,0.46749,28.47206,5,0.4163,-0.02547,0.04721
3,0.46749,28.47206,6,0.41176,-0.06241,0.06359
3,0.46749,28.47206,7,0.40726,-0.09898,0.06718
4,0.29707,28.50641,1,0.10673,0.20055,0.3549
4,0.29707,28.50641,2,0.2053,0.14131,0.27993
4,0.29707,28.50641,3,0.30318,0.08249,0.19174
4,0.29707,28.50641,4,0.40033,0.02411,0.09045
4,0.29707,28.50641,5,0.42136,-0.02474,0.04346
4,0.29707,28.50641,6,0.42247,-0.06003,0.05473
4,0.29707,28.50641,7,0.41364,-0.09262,0.0531
5,0.19387,28.51785,1,0.10673,0.20055,0.3549
5,0.19387,28.51785,2,0.2053,0.14131,0.27993
5,0.19387,28.51785,3,0.30318,0.08249,0.19174
5,0.19387,28.51785,4,0.40033,0.02411,0.09045
5,0.19387,28.51785,5,0.42438,-0.0244,0.04109
5,0.19387,28.51785,6,0.42696,-0.05817,0.05051
5,0.19387,28.51785,7,0.42236,-0.08971,0.04804
6,0.52961,28.45275,1,0.10673,0.20055,0.3549
6,0.52961,28.45275,2,0.2053,0.14131,0.27993
6,0.52961,28.45275,3,0.30318,0.08249,0.19174
6,0.52961,28.45275,4,0.40033,0.02411,0.09045
6,0.52961,28.45275,5,0.41442,-0.02577,0.04852
6,0.52961,28.45275,6,0.40777,-0.06337,0.06678
6,0.52961,28.45275,7,0.40115,-0.10084,0.0712
7,0.88002,28.27594,1,0.10673,0.20055,0.3549
7,0.88002,28.27594,2,0.2053,0.14131,0.27993
7,0.88002,28.27594,3,0.30318,0.08249,0.19174
7,0.88002,28.27594,4,0.40033,0.02411,0.09045
7,0.88002,28.27594,5,0.40362,-0.02804,0.0537
7,0.88002,28.27594,6,0.38379,-0.06945,0.08237
7,0.88002,28.27594,7,0.36402,-0.11072,0.09717
8,0.56944,28.43842,1,0.10673,0.20055,0.3549
8,0.56944,28.43842,2,0.2053,0.14131,0.27993
8,0.56944,28.43842,3,0.30318,0.08249,0.19174
