particle,elasticity,weight,frame,x,y,z
1,0.90698,-195.59184,1,-0.36724,0.2163,0.58964
1,0.90698,-195.59184,2,-0.40948,0.18928,0.87446
1,0.90698,-195.59184,3,-0.39487,0.17469,0.87162
1,0.90698,-195.59184,4,-0.39174,0.16381,0.72965
1,0.90698,-195.59184,5,-0.38863,0.15301,0.57497
1,0.90698,-195.59184,6,-0.38555,0.14229,0.40777
1,0.90698,-195.59184,7,-0.38249,0.13167,0.22824
1,0.90698,-195.59184,8,-0.37565,0.12269,0.05302
1,0.90698,-195.59184,9,-0.34045,0.15208,0.12941
1,0.90698,-195.59184,10,-0.30543,0.18133,0.19166
1,0.90698,-195.59184,11,-0.27055,0.21045,0.23987
1,0.90698,-195.59184,12,-0.23581,0.23945,0.27411
1,0.90698,-195.59184,13,-0.2012,0.26835,0.29446
1,0.90698,-195.59184,14,-0.16671,0.29715,0.30096
1,0.90698,-195.59184,15,-0.13233,0.32586,0.29367
1,0.90698,-195.59184,16,-0.09807,0.35446,0.27263
1,0.90698,-195.59184,17,-0.06393,0.38297,0.23789
1,0.90698,-195.59184,18,-0.02992,0.41137,0.18952
1,0.90698,-195.59184,19,0.00193,0.42551,0.13049
1,0.90698,-195.59184,20,0.0323,0.42193,0.06771
1,0.90698,-195.59184,21,0.06356,0.40517,0.08142
1,0.90698,-195.59184,22,0.09149,0.39092,0.10513
1,0.90698,-195.59184,23,0.11934,0.3767,0.115
1,0.90698,-195.59184,24,0.14711,0.36253,0.11107
1,0.90698,-195.59184,25,0.17481,0.34839,0.09336
1,0.90698,-195.59184,26,0.20242,0.3343,0.06194
1,0.90698,-195.59184,27,0.22182,0.32413,0.05734
1,0.90698,-195.59184,28,0.23711,0.3165,0.06099
2,0.94471,-208.16039,1,-0.36724,0.2163,0.58964
2,0.94471,-208.16039,2,-0.40866,0.18935,0.87427
2,0.94471,-208.16039,3,-0.39339,0.17463,0.86844
2,0.94471,-208.16039,4,-0.39019,0.16345,0.72224
2,0.94471,-208.16039,5,-0.38702,0.15236,0.5634
2,0.94471,-208.16039,6,-0.38387,0.14135,0.39209
2,0.94471,-208.16039,7,-0.38075,0.13045,0.2085
2,0.94471,-208.16039,8,-0.37,0.12596,0.06124
2,0.94471,-208.16039,9,-0.33273,0.15765,0.13816
2,0.94471,-208.16039,10,-0.29565,0.18919,0.20094
2,0.94471,-208.16039,11,-0.25873,0.22058,0.24966
2,0.94471,-208.16039,12,-0.22196,0.25185,0.28441
2,0.94471,-208.16039,13,-0.18534,0.283,0.30527
2,0.94471,-208.16039,14,-0.14883,0.31404,0.31227
2,0.94471,-208.16039,15,-0.11246,0.34497,0.30547
2,0.94471,-208.16039,16,-0.07621,0.3758,0.28493
2,0.94471,-208.16039,17,-0.04009,0.40651,0.25069
2,0.94471,-208.16039,18,-0.00627,0.42478,0.20502
2,0.94471,-208.16039,19,0.02408,0.42333,0.14936
2,0.94471,-208.16039,20,0.05304,0.41335,0.08188
2,0.94471,-208.16039,21,0.06745,0.39452,0.06866
2,0.94471,-208.16039,22,0.07449,0.38073,0.08314
2,0.94471,-208.16039,23,0.08151,0.36698,0.08381
2,0.94471,-208.16039,24,0.08831,0.35334,0.07157
2,0.94471,-208.16039,25,0.09614,0.33779,0.06317
2,0.94471,-208.16039,26,0.10455,0.32146,0.05753
2,0.94471,-208.16039,27,0.11044,0.30814,0.05384
2,0.94471,-208.16039,28,0.11486,0.2977,0.04963
3,0.87835,-198.04814,1,-0.36724,0.2163,0.58964
3,0.87835,-198.04814,2,-0.41011,0.18922,0.87461
3,0.87835,-198.04814,3,-0.39599,0.17474,0.87405
3,0.87835,-198.04814,4,-0.39292,0.16408,0.73529
3,0.87835,-198.04814,5,-0.38986,0.1535,0.58379
3,0.87835,-198.04814,6,-0.38683,0.143,0.41972
3,0.87835,-198.04814,7,-0.38383,0.13259,0.24327
3,0.87835,-198.04814,8,-0.38085,0.12227,0.05462
3,0.87835,-198.04814,9,-0.34618,0.14856,0.11844
3,0.87835,-198.04814,10,-0.31201,0.17753,0.18272
3,0.87835,-198.04814,11,-0.27799,0.20638,0.23295
3,0.87835,-198.04814,12,-0.2441,0.2351,0.2692
3,0.87835,-198.04814,13,-0.21034,0.26373,0.29154
3,0.87835,-198.04814,14,-0.1767,0.29226,0.30004
