particle,elasticity,weight,frame,x,y,z
1,0.82121,-250.61377,1,-0.25339,0.41909,0.36215
1,0.82121,-250.61377,2,-0.32287,0.37078,0.09034
1,0.82121,-250.61377,3,-0.39179,0.34999,0.09703
1,0.82121,-250.61377,4,-0.42603,0.34238,0.14897
1,0.82121,-250.61377,5,-0.4018,0.33397,0.17736
1,0.82121,-250.61377,6,-0.37323,0.32487,0.19105
1,0.82121,-250.61377,7,-0.34473,0.31579,0.19092
1,0.82121,-250.61377,8,-0.31631,0.30674,0.17702
1,0.82121,-250.61377,9,-0.28797,0.29772,0.14938
1,0.82121,-250.61377,10,-0.25972,0.28872,0.10805
1,0.82121,-250.61377,11,-0.23106,0.27576,0.06924
1,0.82121,-250.61377,12,-0.20065,0.24888,0.07314
1,0.82121,-250.61377,13,-0.17476,0.22668,0.08877
1,0.82121,-250.61377,14,-0.1495,0.20511,0.09375
1,0.82121,-250.61377,15,-0.12431,0.18361,0.08495
1,0.82121,-250.61377,16,-0.09901,0.1655,0.07573
1,0.82121,-250.61377,17,-0.07476,0.15048,0.06577
1,0.82121,-250.61377,18,-0.05216,0.13883,0.05774
1,0.82121,-250.61377,19,-0.03298,0.12839,0.05392
1,0.82121,-250.61377,20,-0.01646,0.11967,0.05015
1,0.82121,-250.61377,21,-0.0032,0.1133,0.04959
1,0.82121,-250.61377,22,0.00725,0.10865,0.0491
1,0.82121,-250.61377,23,0.01497,0.1056,0.04822
1,0.82121,-250.61377,24,0.01925,0.10362,0.04874
1,0.82121,-250.61377,25,0.02062,0.10311,0.04933
1,0.82121,-250.61377,26,0.02048,0.10315,0.04968
1,0.82121,-250.61377,27,0.0204,0.10321,0.04984
1,0.82121,-250.61377,28,0.02039,0.10318,0.04992
1,0.82121,-250.61377,29,0.02039,0.10316,0.04995
1,0.82121,-250.61377,30,0.02039,0.10316,0.04997
1,0.82121,-250.61377,31,0.02039,0.10315,0.04998
1,0.82121,-250.61377,32,0.02039,0.10315,0.04998
1,0.82121,-250.61377,33,0.02039,0.10316,0.04998
1,0.82121,-250.61377,34,0.02039,0.10316,0.04998
1,0.82121,-250.61377,35,0.02039,0.10316,0.04998
1,0.82121,-250.61377,36,0.02039,0.10316,0.04998
1,0.82121,-250.61377,37,0.02039,0.10316,0.04998
1,0.82121,-250.61377,38,0.02039,0.10316,0.04998
1,0.82121,-250.61377,39,0.02039,0.10316,0.04998
1,0.82121,-250.61377,40,0.02039,0.10316,0.04998
1,0.82121,-250.61377,41,0.02039,0.10316,0.04998
1,0.82121,-250.61377,42,0.02039,0.10316,0.04998
1,0.82121,-250.61377,43,0.02039,0.10316,0.04998
1,0.82121,-250.61377,44,0.02039,0.10316,0.04998
1,0.82121,-250.61377,45,0.02039,0.10316,0.04998
1,0.82121,-250.61377,46,0.02039,0.10316,0.04998
1,0.82121,-250.61377,47,0.02039,0.10316,0.04998
1,0.82121,-250.61377,48,0.02039,0.10316,0.04998
1,0.82121,-250.61377,49,0.02039,0.10316,0.04998
1,0.82121,-250.61377,50,0.02039,0.10316,0.04998
1,0.82121,-250.61377,51,0.02039,0.10316,0.04998
1,0.82121,-250.61377,52,0.02039,0.10316,0.04998
2,0.82121,-250.61377,1,-0.25339,0.41909,0.36215
2,0.82121,-250.61377,2,-0.32287,0.37078,0.09034
2,0.82121,-250.61377,3,-0.39179,0.34999,0.09703
2,0.82121,-250.61377,4,-0.42603,0.34238,0.14897
2,0.82121,-250.61377,5,-0.4018,0.33397,0.17736
2,0.82121,-250.61377,6,-0.37323,0.32487,0.19105
2,0.82121,-250.61377,7,-0.34473,0.31579,0.19092
2,0.82121,-250.61377,8,-0.31631,0.30674,0.17702
2,0.82121,-250.61377,9,-0.28797,0.29772,0.14938
2,0.82121,-250.61377,10,-0.25972,0.28872,0.10805
2,0.82121,-250.61377,11,-0.23106,0.27576,0.06924
2,0.82121,-250.61377,12,-0.20065,0.24888,0.07314
2,0.82121,-250.61377,13,-0.17476,0.22668,0.08877
2,0.82121,-250.61377,14,-0.1495,0.20511,0.09375
2,0.82121,-250.61377,15,-0.12431,0.18361,0.08495
2,0.82121,-250.61377,16,-0.09901,0.1655,0.07573
2,0.82121,-250.61377,17,-0.07476,0.15048,0.06577
2,0.82121,-250.61377,18,-0.05216,0.13883,0.05774
2,0.82121,-250.61377,19,-0.03298,0.12839,0.05392
2,0.82121,-250.61377,20,-0.01646,0.11967,0.05015
2,0.82121,-250.61377,21,-0.0032,0.1133,0.04959
2,0.82121,-250.61377,22,0.00725,0.10865,0.0491
2,0.82121,-250.61377,23,0.01497,0.1056,0.04822
2,0.82121,-250.61377,24,0.01925,0.10362,0.04874
2,0.82121,-250.61377,25,0.02062,0.10311,0.04933
2,0.82121,-250.61377,26,0.02048,0.10315,0.04968
2,0.82121,-250.61377,27,0.0204,0.10321,0.04984
2,0.82121,-250.61377,28,0.02039,0.10318,0.04992
2,0.82121,-250.61377,29,0.02039,0.10316,0.04995
2,0.82121,-250.61377,30,0.02039,0.10316,0.04997
2,0.82121,-250.61377,31,0.02039,0.10315,0.04998
2,0.82121,-250.61377,32,0.02039,0.10315,0.04998
2,0.82121,-250.61377,33,0.02039,0.10316,0.04998
2,0.82121,-250.61377,34,0.02039,0.10316,0.04998
2,0.82121,-250.61377,35,0.02039,0.10316,0.04998
2,0.82121,-250.61377,36,0.02039,0.10316,0.04998
2,0.82121,-250.61377,37,0.02039,0.10316,0.04998
2,0.82121,-250.61377,38,0.02039,0.10316,0.04998
