particle,elasticity,weight,frame,x,y,z
1,0.90139,81.03331,1,-0.37278,0.07398,0.56004
1,0.90139,81.03331,2,-0.31898,0.03016,0.77357
1,0.90139,81.03331,3,-0.25716,-0.01119,0.93601
1,0.90139,81.03331,4,-0.19261,-0.05181,0.85063
1,0.90139,81.03331,5,-0.12846,-0.09217,0.75203
1,0.90139,81.03331,6,-0.06475,-0.13226,0.64033
1,0.90139,81.03331,7,-0.00148,-0.17207,0.51566
1,0.90139,81.03331,8,0.06131,-0.21158,0.37818
1,0.90139,81.03331,9,0.12361,-0.25078,0.22805
1,0.90139,81.03331,10,0.18592,-0.28939,0.09199
1,0.90139,81.03331,11,0.25205,-0.32564,0.15513
1,0.90139,81.03331,12,0.31784,-0.36171,0.20418
1,0.90139,81.03331,13,0.3833,-0.39759,0.23922
1,0.90139,81.03331,14,0.41337,-0.41714,0.26903
1,0.90139,81.03331,15,0.38756,-0.39733,0.28693
1,0.90139,81.03331,16,0.36182,-0.37758,0.29099
1,0.90139,81.03331,17,0.33616,-0.35788,0.28127
1,0.90139,81.03331,18,0.31057,-0.33824,0.25779
1,0.90139,81.03331,19,0.28506,-0.31866,0.22062
1,0.90139,81.03331,20,0.25964,-0.29916,0.16982
1,0.90139,81.03331,21,0.23433,-0.27973,0.10545
1,0.90139,81.03331,22,0.21602,-0.25211,0.08138
1,0.90139,81.03331,23,0.20554,-0.22224,0.1067
1,0.90139,81.03331,24,0.19509,-0.19247,0.11816
1,0.90139,81.03331,25,0.18467,-0.16277,0.11581
1,0.90139,81.03331,26,0.17428,-0.13316,0.09969
1,0.90139,81.03331,27,0.16685,-0.10246,0.08248
1,0.90139,81.03331,28,0.16529,-0.06947,0.07679
1,0.90139,81.03331,29,0.16318,-0.03824,0.06433
1,0.90139,81.03331,30,0.15916,-0.01289,0.06256
1,0.90139,81.03331,31,0.15628,0.01002,0.05755
1,0.90139,81.03331,32,0.15341,0.03015,0.05033
2,0.90139,81.03331,1,-0.37278,0.07398,0.56004
2,0.90139,81.03331,2,-0.31898,0.03016,0.77357
2,0.90139,81.03331,3,-0.25716,-0.01119,0.93601
2,0.90139,81.03331,4,-0.19261,-0.05181,0.85063
2,0.90139,81.03331,5,-0.12846,-0.09217,0.75203
2,0.90139,81.03331,6,-0.06475,-0.13226,0.64033
2,0.90139,81.03331,7,-0.00148,-0.17207,0.51566
2,0.90139,81.03331,8,0.06131,-0.21158,0.37818
2,0.90139,81.03331,9,0.12361,-0.25078,0.22805
2,0.90139,81.03331,10,0.18592,-0.28939,0.09199
2,0.90139,81.03331,11,0.25205,-0.32564,0.15513
2,0.90139,81.03331,12,0.31784,-0.36171,0.20418
2,0.90139,81.03331,13,0.3833,-0.39759,0.23922
2,0.90139,81.03331,14,0.41337,-0.41714,0.26903
2,0.90139,81.03331,15,0.38756,-0.39733,0.28693
2,0.90139,81.03331,16,0.36182,-0.37758,0.29099
2,0.90139,81.03331,17,0.33616,-0.35788,0.28127
2,0.90139,81.03331,18,0.31057,-0.33824,0.25779
2,0.90139,81.03331,19,0.28506,-0.31866,0.22062
2,0.90139,81.03331,20,0.25964,-0.29916,0.16982
2,0.90139,81.03331,21,0.23433,-0.27973,0.10545
2,0.90139,81.03331,22,0.21602,-0.25211,0.08138
2,0.90139,81.03331,23,0.20554,-0.22224,0.1067
2,0.90139,81.03331,24,0.19509,-0.19247,0.11816
2,0.90139,81.03331,25,0.18467,-0.16277,0.11581
2,0.90139,81.03331,26,0.17428,-0.13316,0.09969
2,0.90139,81.03331,27,0.16685,-0.10246,0.08248
2,0.90139,81.03331,28,0.16529,-0.06947,0.07679
2,0.90139,81.03331,29,0.16318,-0.03824,0.06433
2,0.90139,81.03331,30,0.15916,-0.01289,0.06256
2,0.90139,81.03331,31,0.15628,0.01002,0.05755
2,0.90139,81.03331,32,0.15341,0.03015,0.05033
3,0.79603,75.09484,1,-0.38006,0.07308,0.56164
3,0.79603,75.09484,2,-0.33345,0.02836,0.77675
3,0.79603,75.09484,3,-0.27868,-0.01469,0.94108
3,0.79603,75.09484,4,-0.21988,-0.05865,0.86371
3,0.79603,75.09484,5,-0.16142,-0.10234,0.77303
3,0.79603,75.09484,6,-0.10333,-0.14576,0.66917
3,0.79603,75.09484,7,-0.04564,-0.18888,0.55226
3,0.79603,75.09484,8,0.01164,-0.2317,0.42244
