particle,elasticity,weight,frame,x,y,z
1,0.9592,39.97372,1,-0.3185,-0.19821,0.32679
1,0.9592,39.97372,2,-0.21219,-0.366,0.14981
1,0.9592,39.97372,3,-0.13021,-0.37649,0.04513
1,0.9592,39.97372,4,-0.07249,-0.31821,0.09935
1,0.9592,39.97372,5,-0.01508,-0.26024,0.13951
1,0.9592,39.97372,6,0.04204,-0.20256,0.1657
1,0.9592,39.97372,7,0.09889,-0.14516,0.17801
1,0.9592,39.97372,8,0.15547,-0.08803,0.17649
1,0.9592,39.97372,9,0.21179,-0.03117,0.16121
1,0.9592,39.97372,10,0.26783,0.02541,0.13223
1,0.9592,39.97372,11,0.3236,0.08172,0.08964
1,0.9592,39.97372,12,0.36396,0.13272,0.0973
1,0.9592,39.97372,13,0.40226,0.18288,0.09913
1,0.9592,39.97372,14,0.40437,0.22634,0.09339
1,0.9592,39.97372,15,0.39619,0.26779,0.07567
1,0.9592,39.97372,16,0.3855,0.31101,0.06651
1,0.9592,39.97372,17,0.37748,0.35238,0.06681
1,0.9592,39.97372,18,0.37285,0.39022,0.07303
2,0.90764,35.74273,1,-0.3185,-0.19821,0.32679
2,0.90764,35.74273,2,-0.21219,-0.366,0.14981
2,0.90764,35.74273,3,-0.12989,-0.37902,0.04382
2,0.90764,35.74273,4,-0.07207,-0.32401,0.09519
2,0.90764,35.74273,5,-0.01456,-0.26928,0.13252
2,0.90764,35.74273,6,0.04267,-0.21482,0.1559
2,0.90764,35.74273,7,0.09963,-0.16062,0.16541
2,0.90764,35.74273,8,0.15633,-0.10667,0.1611
2,0.90764,35.74273,9,0.21276,-0.05297,0.14305
2,0.90764,35.74273,10,0.26893,0.00046,0.11132
2,0.90764,35.74273,11,0.32408,0.05359,0.07115
2,0.90764,35.74273,12,0.37223,0.10293,0.07149
2,0.90764,35.74273,13,0.41256,0.14643,0.0844
2,0.90764,35.74273,14,0.40502,0.19424,0.08876
2,0.90764,35.74273,15,0.39804,0.24055,0.08511
