particle,elasticity,weight,frame,x,y,z
1,0.99089,23.29961,1,0.39727,0.32788,0.41497
1,0.99089,23.29961,2,0.32963,0.43121,0.48469
1,0.99089,23.29961,3,0.25438,0.41011,0.5246
1,0.99089,23.29961,4,0.18253,0.37596,0.54925
1,0.99089,23.29961,5,0.11102,0.34196,0.56002
1,0.99089,23.29961,6,0.03984,0.30812,0.55697
1,0.99089,23.29961,7,-0.031,0.27444,0.54017
1,0.99089,23.29961,8,-0.10151,0.24093,0.50968
1,0.99089,23.29961,9,-0.17167,0.20757,0.46558
1,0.99089,23.29961,10,-0.24147,0.17439,0.40794
1,0.99089,23.29961,11,-0.31089,0.1414,0.33686
1,0.99089,23.29961,12,-0.3799,0.10859,0.25244
1,0.99089,23.29961,13,-0.40694,0.08167,0.15597
1,0.99089,23.29961,14,-0.35892,0.06282,0.074
2,0.92267,20.80271,1,0.39727,0.32788,0.41497
2,0.92267,20.80271,2,0.33615,0.43257,0.4856
2,0.92267,20.80271,3,0.26818,0.41202,0.5259
2,0.92267,20.80271,4,0.20356,0.37814,0.55081
2,0.92267,20.80271,5,0.13924,0.3444,0.56183
2,0.92267,20.80271,6,0.0752,0.31082,0.55904
2,0.92267,20.80271,7,0.01144,0.27739,0.54249
2,0.92267,20.80271,8,-0.05202,0.2441,0.51225
2,0.92267,20.80271,9,-0.11519,0.21097,0.46839
2,0.92267,20.80271,10,-0.17805,0.17801,0.41098
2,0.92267,20.80271,11,-0.24058,0.14522,0.34011
2,0.92267,20.80271,12,-0.30275,0.11262,0.25588
2,0.92267,20.80271,13,-0.36454,0.08021,0.15841
2,0.92267,20.80271,14,-0.4157,0.05032,0.04891
3,0.99262,23.32763,1,0.39727,0.32788,0.41497
3,0.99262,23.32763,2,0.32947,0.43118,0.48466
3,0.99262,23.32763,3,0.25403,0.41007,0.52457
3,0.99262,23.32763,4,0.18199,0.3759,0.54921
3,0.99262,23.32763,5,0.1103,0.3419,0.55997
3,0.99262,23.32763,6,0.03894,0.30806,0.55692
3,0.99262,23.32763,7,-0.03208,0.27437,0.54011
