particle,elasticity,weight,frame,x,y,z
1,0.91854,41.57872,1,0.0824,-0.06198,0.4066
1,0.91854,41.57872,2,0.38231,0.10036,0.29092
1,0.91854,41.57872,3,0.33181,0.1919,0.21596
1,0.91854,41.57872,4,0.18317,0.2631,0.14297
1,0.91854,41.57872,5,0.03583,0.33368,0.05687
1,0.91854,41.57872,6,-0.08591,0.39443,0.06304
1,0.91854,41.57872,7,-0.18444,0.39077,0.0916
1,0.91854,41.57872,8,-0.27819,0.36967,0.10731
1,0.91854,41.57872,9,-0.37144,0.34867,0.10918
1,0.91854,41.57872,10,-0.41502,0.33911,0.09281
1,0.91854,41.57872,11,-0.39554,0.34799,0.07746
2,0.87973,41.0541,1,0.0824,-0.06198,0.4066
2,0.87973,41.0541,2,0.38231,0.10036,0.29092
2,0.87973,41.0541,3,0.33625,0.19284,0.21536
2,0.87973,41.0541,4,0.19324,0.26526,0.14159
2,0.87973,41.0541,5,0.05147,0.33705,0.05471
2,0.87973,41.0541,6,-0.06317,0.39773,0.06805
2,0.87973,41.0541,7,-0.15888,0.39401,0.0904
2,0.87973,41.0541,8,-0.24998,0.37247,0.10063
2,0.87973,41.0541,9,-0.3406,0.35105,0.09705
2,0.87973,41.0541,10,-0.40016,0.33368,0.07824
2,0.87973,41.0541,11,-0.354,0.33251,0.05395
3,0.97323,41.84666,1,0.0824,-0.06198,0.4066
3,0.97323,41.84666,2,0.38231,0.10036,0.29092
3,0.97323,41.84666,3,0.32557,0.19057,0.21681
3,0.97323,41.84666,4,0.16898,0.26006,0.14491
3,0.97323,41.84666,5,0.01381,0.32894,0.05991
3,0.97323,41.84666,6,-0.11554,0.38871,0.06643
3,0.97323,41.84666,7,-0.22211,0.38798,0.09248
3,0.97323,41.84666,8,-0.32092,0.35854,0.10527
3,0.97323,41.84666,9,-0.41917,0.32926,0.10423
3,0.97323,41.84666,10,-0.40227,0.30175,0.09883
3,0.97323,41.84666,11,-0.35377,0.27721,0.0723
4,0.88962,41.33223,1,0.0824,-0.06198,0.4066
4,0.88962,41.33223,2,0.38231,0.10036,0.29092
4,0.88962,41.33223,3,0.33512,0.1926,0.21551
4,0.88962,41.33223,4,0.19068,0.26471,0.14194
4,0.88962,41.33223,5,0.04749,0.33619,0.05526
4,0.88962,41.33223,6,-0.06828,0.39677,0.06943
4,0.88962,41.33223,7,-0.16674,0.39647,0.09114
4,0.88962,41.33223,8,-0.26091,0.37926,0.10092
4,0.88962,41.33223,9,-0.35459,0.36214,0.09688
4,0.88962,41.33223,10,-0.40193,0.3495,0.07144
4,0.88962,41.33223,11,-0.36509,0.34825,0.05867
5,0.94276,41.675,1,0.0824,-0.06198,0.4066
5,0.94276,41.675,2,0.38231,0.10036,0.29092
5,0.94276,41.675,3,0.32905,0.19131,0.21633
5,0.94276,41.675,4,0.17689,0.26176,0.14383
5,0.94276,41.675,5,0.02608,0.33158,0.05822
5,0.94276,41.675,6,-0.09903,0.39191,0.06455
5,0.94276,41.675,7,-0.20144,0.39133,0.09159
5,0.94276,41.675,8,-0.29614,0.36189,0.10585
5,0.94276,41.675,9,-0.39033,0.33262,0.10627
5,0.94276,41.675,10,-0.42239,0.3161,0.10043
5,0.94276,41.675,11,-0.39391,0.31059,0.08947
6,0.8234,39.74601,1,0.0824,-0.06198,0.4066
6,0.8234,39.74601,2,0.38231,0.10036,0.29092
6,0.8234,39.74601,3,0.34268,0.19421,0.21448
6,0.8234,39.74601,4,0.20787,0.26838,0.13958
6,0.8234,39.74601,5,0.07418,0.34193,0.05156
6,0.8234,39.74601,6,-0.0324,0.40339,0.06591
6,0.8234,39.74601,7,-0.12306,0.40444,0.08956
6,0.8234,39.74601,8,-0.21177,0.39815,0.1004
6,0.8234,39.74601,9,-0.30004,0.39189,0.09742
6,0.8234,39.74601,10,-0.38786,0.38567,0.08069
6,0.8234,39.74601,11,-0.43077,0.37719,0.07148
7,0.95404,41.77435,1,0.0824,-0.06198,0.4066
7,0.95404,41.77435,2,0.38231,0.10036,0.29092
7,0.95404,41.77435,3,0.32776,0.19104,0.21651
7,0.95404,41.77435,4,0.17396,0.26113,0.14423
7,0.95404,41.77435,5,0.02153,0.3306,0.05885
7,0.95404,41.77435,6,-0.10513,0.39073,0.06525
7,0.95404,41.77435,7,-0.20907,0.39006,0.09191
7,0.95404,41.77435,8,-0.30526,0.36057,0.1056
7,0.95404,41.77435,9,-0.40092,0.33125,0.10545
7,0.95404,41.77435,10,-0.41249,0.3039,0.09749
7,0.95404,41.77435,11,-0.36209,0.28099,0.07281
8,0.89194,41.35035,1,0.0824,-0.06198,0.4066
8,0.89194,41.35035,2,0.38231,0.10036,0.29092
8,0.89194,41.35035,3,0.33485,0.19254,0.21555
8,0.89194,41.35035,4,0.19008,0.26458,0.14202
8,0.89194,41.35035,5,0.04655,0.33599,0.05539
8,0.89194,41.35035,6,-0.06959,0.39658,0.06932
8,0.89194,41.35035,7,-0.16855,0.39672,0.09095
8,0.89194,41.35035,8,-0.26328,0.38008,0.10066
8,0.89194,41.35035,9,-0.35749,0.36354,0.09657
8,0.89194,41.35035,10,-0.40614,0.35199,0.06911
8,0.89194,41.35035,11,-0.37394,0.35483,0.06279
9,0.98693,41.76195,1,0.0824,-0.06198,0.4066
9,0.98693,41.76195,2,0.38231,0.10036,0.29092
9,0.98693,41.76195,3,0.324,0.19024,0.21702
9,0.98693,41.76195,4,0.16543,0.2593,0.14539
9,0.98693,41.76195,5,0.00829,0.32774,0.06067
9,0.98693,41.76195,6,-0.12297,0.38727,0.06728
9,0.98693,41.76195,7,-0.23147,0.38656,0.09292
9,0.98693,41.76195,8,-0.3322,0.35725,0.10512
9,0.98693,41.76195,9,-0.42272,0.32806,0.10589
9,0.98693,41.76195,10,-0.40495,0.29216,0.11644
9,0.98693,41.76195,11,-0.38724,0.25638,0.11319
10,0.8234,39.74601,1,0.0824,-0.06198,0.4066
10,0.8234,39.74601,2,0.38231,0.10036,0.29092
10,0.8234,39.74601,3,0.34268,0.19421,0.21448
10,0.8234,39.74601,4,0.20787,0.26838,0.13958
10,0.8234,39.74601,5,0.07418,0.34193,0.05156
10,0.8234,39.74601,6,-0.0324,0.40339,0.06591
10,0.8234,39.74601,7,-0.12306,0.40444,0.08956
10,0.8234,39.74601,8,-0.21177,0.39815,0.1004
10,0.8234,39.74601,9,-0.30004,0.39189,0.09742
10,0.8234,39.74601,10,-0.38786,0.38567,0.08069
10,0.8234,39.74601,11,-0.43077,0.37719,0.07148
11,0.84752,40.4499,1,0.0824,-0.06198,0.4066
11,0.84752,40.4499,2,0.38231,0.10036,0.29092
11,0.84752,40.4499,3,0.33993,0.19362,0.21486
11,0.84752,40.4499,4,0.20161,0.26704,0.14044
11,0.84752,40.4499,5,0.06446,0.33984,0.05291
11,0.84752,40.4499,6,-0.04542,0.40096,0.06737
11,0.84752,40.4499,7,-0.13902,0.40177,0.0906
11,0.84752,40.4499,8,-0.22866,0.38583,0.10225
11,0.84752,40.4499,9,-0.31783,0.36997,0.10009
11,0.84752,40.4499,10,-0.40654,0.35419,0.08417
11,0.84752,40.4499,11,-0.38584,0.31507,0.05563
12,0.95144,41.73557,1,0.0824,-0.06198,0.4066
12,0.95144,41.73557,2,0.38231,0.10036,0.29092
12,0.95144,41.73557,3,0.32805,0.1911,0.21647
12,0.95144,41.73557,4,0.17464,0.26128,0.14413
12,0.95144,41.73557,5,0.02258,0.33083,0.0587
12,0.95144,41.73557,6,-0.10373,0.391,0.06509
12,0.95144,41.73557,7,-0.20731,0.39035,0.09183
12,0.95144,41.73557,8,-0.30315,0.36087,0.10565
12,0.95144,41.73557,9,-0.39847,0.33155,0.10563
12,0.95144,41.73557,10,-0.41953,0.30853,0.10359
12,0.95144,41.73557,11,-0.37847,0.29365,0.09439
13,0.86981,40.99666,1,0.0824,-0.06198,0.4066
13,0.86981,40.99666,2,0.38231,0.10036,0.29092
13,0.86981,40.99666,3,0.33738,0.19308,0.2152
13,0.86981,40.99666,4,0.19582,0.26581,0.14123
13,0.86981,40.99666,5,0.05547,0.33791,0.05415
13,0.86981,40.99666,6,-0.05747,0.39871,0.06872
13,0.86981,40.99666,7,-0.15335,0.39835,0.09115
13,0.86981,40.99666,8,-0.24502,0.38101,0.10179
13,0.86981,40.99666,9,-0.33621,0.36376,0.09861
13,0.86981,40.99666,10,-0.39824,0.34559,0.07902
13,0.86981,40.99666,11,-0.36161,0.32384,0.05055
14,0.91067,41.90689,1,0.0824,-0.06198,0.4066
14,0.91067,41.90689,2,0.38231,0.10036,0.29092
14,0.91067,41.90689,3,0.33271,0.19209,0.21584
14,0.91067,41.90689,4,0.18521,0.26354,0.14269
14,0.91067,41.90689,5,0.039,0.33437,0.05643
14,0.91067,41.90689,6,-0.08015,0.39496,0.06841
14,0.91067,41.90689,7,-0.18404,0.40244,0.08886
14,0.91067,41.90689,8,-0.28193,0.38421,0.09887
14,0.91067,41.90689,9,-0.37929,0.36609,0.09506
14,0.91067,41.90689,10,-0.40135,0.35302,0.09554
14,0.91067,41.90689,11,-0.38598,0.34247,0.09124
15,0.8915,41.34743,1,0.0824,-0.06198,0.4066
15,0.8915,41.34743,2,0.38231,0.10036,0.29092
15,0.8915,41.34743,3,0.3349,0.19256,0.21554
15,0.8915,41.34743,4,0.19019,0.2646,0.142
15,0.8915,41.34743,5,0.04673,0.33603,0.05536
15,0.8915,41.34743,6,-0.06934,0.39661,0.06934
15,0.8915,41.34743,7,-0.16821,0.39667,0.09098
15,0.8915,41.34743,8,-0.26283,0.37993,0.10071
15,0.8915,41.34743,9,-0.35695,0.36327,0.09663
15,0.8915,41.34743,10,-0.40532,0.35152,0.06954
15,0.8915,41.34743,11,-0.37235,0.35404,0.06021
16,0.98858,41.75942,1,0.0824,-0.06198,0.4066
16,0.98858,41.75942,2,0.38231,0.10036,0.29092
16,0.98858,41.75942,3,0.32381,0.1902,0.21704
16,0.98858,41.75942,4,0.165,0.25921,0.14545
16,0.98858,41.75942,5,0.00763,0.3276,0.06076
16,0.98858,41.75942,6,-0.12386,0.38709,0.06738
16,0.98858,41.75942,7,-0.2326,0.38639,0.09298
16,0.98858,41.75942,8,-0.33356,0.35711,0.1051
16,0.98858,41.75942,9,-0.42414,0.32795,0.10585
16,0.98858,41.75942,10,-0.40392,0.29184,0.11676
16,0.98858,41.75942,11,-0.38376,0.25585,0.11386
17,0.83888,40.2686,1,0.0824,-0.06198,0.4066
17,0.83888,40.2686,2,0.38231,0.10036,0.29092
17,0.83888,40.2686,3,0.34092,0.19383,0.21472
17,0.83888,40.2686,4,0.20385,0.26752,0.14013
17,0.83888,40.2686,5,0.06794,0.34059,0.05243
17,0.83888,40.2686,6,-0.04076,0.40183,0.06685
17,0.83888,40.2686,7,-0.13351,0.40314,0.09034
17,0.83888,40.2686,8,-0.22238,0.38782,0.10236
17,0.83888,40.2686,9,-0.3108,0.37257,0.10054
17,0.83888,40.2686,10,-0.39878,0.3574,0.08498
