particle,elasticity,weight,frame,x,y,z
1,0.98284,-183.30942,1,-0.1353,-0.16853,0.79542
1,0.98284,-183.30942,2,-0.06394,-0.31254,0.89165
1,0.98284,-183.30942,3,-0.01934,-0.3973,0.71125
1,0.98284,-183.30942,4,0.01735,-0.40893,0.53528
1,0.98284,-183.30942,5,0.05002,-0.38445,0.35529
1,0.98284,-183.30942,6,0.08239,-0.36019,0.1632
1,0.98284,-183.30942,7,0.11352,-0.32334,0.0681
1,0.98284,-183.30942,8,0.14942,-0.28534,0.16375
1,0.98284,-183.30942,9,0.18511,-0.24755,0.2451
1,0.98284,-183.30942,10,0.22062,-0.20995,0.31227
1,0.98284,-183.30942,11,0.25596,-0.17253,0.36536
1,0.98284,-183.30942,12,0.29115,-0.13527,0.40445
1,0.98284,-183.30942,13,0.32621,-0.09815,0.42962
1,0.98284,-183.30942,14,0.36113,-0.06117,0.44092
1,0.98284,-183.30942,15,0.39593,-0.02432,0.4384
1,0.98284,-183.30942,16,0.41376,0.01191,0.4232
1,0.98284,-183.30942,17,0.39071,0.04566,0.39752
1,0.98284,-183.30942,18,0.36775,0.07929,0.35816
1,0.98284,-183.30942,19,0.34487,0.11278,0.30518
1,0.98284,-183.30942,20,0.3221,0.14613,0.23867
1,0.98284,-183.30942,21,0.29943,0.17932,0.15871
1,0.98284,-183.30942,22,0.27688,0.21234,0.06541
1,0.98284,-183.30942,23,0.25317,0.21793,0.09285
1,0.98284,-183.30942,24,0.22956,0.22297,0.11169
1,0.98284,-183.30942,25,0.20601,0.22799,0.1167
1,0.98284,-183.30942,26,0.18252,0.233,0.10792
1,0.98284,-183.30942,27,0.15909,0.23799,0.08539
1,0.98284,-183.30942,28,0.14179,0.24033,0.07572
1,0.98284,-183.30942,29,0.13071,0.24052,0.07889
1,0.98284,-183.30942,30,0.12118,0.24137,0.07531
1,0.98284,-183.30942,31,0.11358,0.24269,0.07086
1,0.98284,-183.30942,32,0.10958,0.24256,0.07057
