particle,elasticity,weight,frame,x,y,z
1,0.84245,4.1324,1,-0.21844,0.10102,0.48691
1,0.84245,4.1324,2,-0.39654,-0.12342,0.75862
1,0.84245,4.1324,3,-0.25803,-0.29333,0.94314
1,0.84245,4.1324,4,-0.15554,-0.41704,0.88407
1,0.84245,4.1324,5,-0.05601,-0.36242,0.81211
1,0.84245,4.1324,6,0.04281,-0.30819,0.72691
1,0.84245,4.1324,7,0.14093,-0.25434,0.62857
1,0.84245,4.1324,8,0.2383,-0.2009,0.51722
1,0.84245,4.1324,9,0.3349,-0.14789,0.39302
1,0.84245,4.1324,10,0.42531,-0.09563,0.25729
1,0.84245,4.1324,11,0.3409,-0.04813,0.1511
1,0.84245,4.1324,12,0.25446,0.0087,0.07767
1,0.84245,4.1324,13,0.17063,0.07617,0.12654
1,0.84245,4.1324,14,0.08732,0.14324,0.16135
1,0.84245,4.1324,15,0.00449,0.2099,0.1822
1,0.84245,4.1324,16,-0.07784,0.27618,0.18917
1,0.84245,4.1324,17,-0.15972,0.34209,0.18233
1,0.84245,4.1324,18,-0.24112,0.40761,0.16178
1,0.84245,4.1324,19,-0.31208,0.39753,0.11852
1,0.84245,4.1324,20,-0.37837,0.37588,0.07572
1,0.84245,4.1324,21,-0.39736,0.34337,0.08064
1,0.84245,4.1324,22,-0.37159,0.30718,0.08496
1,0.84245,4.1324,23,-0.34818,0.27168,0.08489
1,0.84245,4.1324,24,-0.32485,0.2363,0.07104
1,0.84245,4.1324,25,-0.30192,0.20265,0.05032
1,0.84245,4.1324,26,-0.28195,0.17759,0.05405
2,0.84148,3.45475,1,-0.21844,0.10102,0.48691
2,0.84148,3.45475,2,-0.39659,-0.12343,0.75863
2,0.84148,3.45475,3,-0.25823,-0.29336,0.94317
2,0.84148,3.45475,4,-0.15587,-0.41711,0.88415
2,0.84148,3.45475,5,-0.05634,-0.36261,0.81221
2,0.84148,3.45475,6,0.04249,-0.30848,0.72702
2,0.84148,3.45475,7,0.14061,-0.25476,0.6287
2,0.84148,3.45475,8,0.23798,-0.20143,0.51738
2,0.84148,3.45475,9,0.33459,-0.14853,0.39319
2,0.84148,3.45475,10,0.42504,-0.09638,0.2575
2,0.84148,3.45475,11,0.34088,-0.04884,0.15148
2,0.84148,3.45475,12,0.2547,0.00797,0.07809
2,0.84148,3.45475,13,0.17065,0.07538,0.12507
2,0.84148,3.45475,14,0.08711,0.14238,0.15801
2,0.84148,3.45475,15,0.00407,0.20899,0.177
2,0.84148,3.45475,16,-0.07849,0.27522,0.18212
2,0.84148,3.45475,17,-0.16059,0.34106,0.17345
2,0.84148,3.45475,18,-0.24221,0.40653,0.15106
2,0.84148,3.45475,19,-0.31396,0.39598,0.10819
2,0.84148,3.45475,20,-0.37857,0.37376,0.07513
2,0.84148,3.45475,21,-0.39323,0.34834,0.08041
2,0.84148,3.45475,22,-0.36031,0.32446,0.07436
2,0.84148,3.45475,23,-0.32691,0.30252,0.07411
2,0.84148,3.45475,24,-0.29466,0.28095,0.0645
2,0.84148,3.45475,25,-0.26719,0.26295,0.06486
2,0.84148,3.45475,26,-0.24097,0.24599,0.05755
3,0.84245,4.1324,1,-0.21844,0.10102,0.48691
3,0.84245,4.1324,2,-0.39654,-0.12342,0.75862
3,0.84245,4.1324,3,-0.25803,-0.29333,0.94314
3,0.84245,4.1324,4,-0.15554,-0.41704,0.88407
3,0.84245,4.1324,5,-0.05601,-0.36242,0.81211
3,0.84245,4.1324,6,0.04281,-0.30819,0.72691
3,0.84245,4.1324,7,0.14093,-0.25434,0.62857
3,0.84245,4.1324,8,0.2383,-0.2009,0.51722
3,0.84245,4.1324,9,0.3349,-0.14789,0.39302
3,0.84245,4.1324,10,0.42531,-0.09563,0.25729
3,0.84245,4.1324,11,0.3409,-0.04813,0.1511
3,0.84245,4.1324,12,0.25446,0.0087,0.07767
3,0.84245,4.1324,13,0.17063,0.07617,0.12654
3,0.84245,4.1324,14,0.08732,0.14324,0.16135
3,0.84245,4.1324,15,0.00449,0.2099,0.1822
3,0.84245,4.1324,16,-0.07784,0.27618,0.18917
3,0.84245,4.1324,17,-0.15972,0.34209,0.18233
3,0.84245,4.1324,18,-0.24112,0.40761,0.16178
3,0.84245,4.1324,19,-0.31208,0.39753,0.11852
3,0.84245,4.1324,20,-0.37837,0.37588,0.07572
3,0.84245,4.1324,21,-0.39736,0.34337,0.08064
3,0.84245,4.1324,22,-0.37159,0.30718,0.08496
3,0.84245,4.1324,23,-0.34818,0.27168,0.08489
3,0.84245,4.1324,24,-0.32485,0.2363,0.07104
3,0.84245,4.1324,25,-0.30192,0.20265,0.05032
3,0.84245,4.1324,26,-0.28195,0.17759,0.05405
4,0.84245,4.1324,1,-0.21844,0.10102,0.48691
4,0.84245,4.1324,2,-0.39654,-0.12342,0.75862
4,0.84245,4.1324,3,-0.25803,-0.29333,0.94314
4,0.84245,4.1324,4,-0.15554,-0.41704,0.88407
4,0.84245,4.1324,5,-0.05601,-0.36242,0.81211
4,0.84245,4.1324,6,0.04281,-0.30819,0.72691
4,0.84245,4.1324,7,0.14093,-0.25434,0.62857
4,0.84245,4.1324,8,0.2383,-0.2009,0.51722
4,0.84245,4.1324,9,0.3349,-0.14789,0.39302
4,0.84245,4.1324,10,0.42531,-0.09563,0.25729
4,0.84245,4.1324,11,0.3409,-0.04813,0.1511
4,0.84245,4.1324,12,0.25446,0.0087,0.07767
4,0.84245,4.1324,13,0.17063,0.07617,0.12654
4,0.84245,4.1324,14,0.08732,0.14324,0.16135
4,0.84245,4.1324,15,0.00449,0.2099,0.1822
4,0.84245,4.1324,16,-0.07784,0.27618,0.18917
4,0.84245,4.1324,17,-0.15972,0.34209,0.18233
4,0.84245,4.1324,18,-0.24112,0.40761,0.16178
4,0.84245,4.1324,19,-0.31208,0.39753,0.11852
4,0.84245,4.1324,20,-0.37837,0.37588,0.07572
4,0.84245,4.1324,21,-0.39736,0.34337,0.08064
4,0.84245,4.1324,22,-0.37159,0.30718,0.08496
4,0.84245,4.1324,23,-0.34818,0.27168,0.08489
4,0.84245,4.1324,24,-0.32485,0.2363,0.07104
4,0.84245,4.1324,25,-0.30192,0.20265,0.05032
4,0.84245,4.1324,26,-0.28195,0.17759,0.05405
5,0.84245,4.1324,1,-0.21844,0.10102,0.48691
5,0.84245,4.1324,2,-0.39654,-0.12342,0.75862
5,0.84245,4.1324,3,-0.25803,-0.29333,0.94314
5,0.84245,4.1324,4,-0.15554,-0.41704,0.88407
5,0.84245,4.1324,5,-0.05601,-0.36242,0.81211
5,0.84245,4.1324,6,0.04281,-0.30819,0.72691
5,0.84245,4.1324,7,0.14093,-0.25434,0.62857
5,0.84245,4.1324,8,0.2383,-0.2009,0.51722
5,0.84245,4.1324,9,0.3349,-0.14789,0.39302
5,0.84245,4.1324,10,0.42531,-0.09563,0.25729
5,0.84245,4.1324,11,0.3409,-0.04813,0.1511
5,0.84245,4.1324,12,0.25446,0.0087,0.07767
5,0.84245,4.1324,13,0.17063,0.07617,0.12654
5,0.84245,4.1324,14,0.08732,0.14324,0.16135
5,0.84245,4.1324,15,0.00449,0.2099,0.1822
5,0.84245,4.1324,16,-0.07784,0.27618,0.18917
5,0.84245,4.1324,17,-0.15972,0.34209,0.18233
5,0.84245,4.1324,18,-0.24112,0.40761,0.16178
5,0.84245,4.1324,19,-0.31208,0.39753,0.11852
5,0.84245,4.1324,20,-0.37837,0.37588,0.07572
5,0.84245,4.1324,21,-0.39736,0.34337,0.08064
5,0.84245,4.1324,22,-0.37159,0.30718,0.08496
5,0.84245,4.1324,23,-0.34818,0.27168,0.08489
5,0.84245,4.1324,24,-0.32485,0.2363,0.07104
5,0.84245,4.1324,25,-0.30192,0.20265,0.05032
5,0.84245,4.1324,26,-0.28195,0.17759,0.05405
6,0.84245,4.1324,1,-0.21844,0.10102,0.48691
6,0.84245,4.1324,2,-0.39654,-0.12342,0.75862
6,0.84245,4.1324,3,-0.25803,-0.29333,0.94314
6,0.84245,4.1324,4,-0.15554,-0.41704,0.88407
6,0.84245,4.1324,5,-0.05601,-0.36242,0.81211
6,0.84245,4.1324,6,0.04281,-0.30819,0.72691
6,0.84245,4.1324,7,0.14093,-0.25434,0.62857
6,0.84245,4.1324,8,0.2383,-0.2009,0.51722
6,0.84245,4.1324,9,0.3349,-0.14789,0.39302
6,0.84245,4.1324,10,0.42531,-0.09563,0.25729
6,0.84245,4.1324,11,0.3409,-0.04813,0.1511
6,0.84245,4.1324,12,0.25446,0.0087,0.07767
6,0.84245,4.1324,13,0.17063,0.07617,0.12654
6,0.84245,4.1324,14,0.08732,0.14324,0.16135
6,0.84245,4.1324,15,0.00449,0.2099,0.1822
6,0.84245,4.1324,16,-0.07784,0.27618,0.18917
6,0.84245,4.1324,17,-0.15972,0.34209,0.18233
6,0.84245,4.1324,18,-0.24112,0.40761,0.16178
6,0.84245,4.1324,19,-0.31208,0.39753,0.11852
6,0.84245,4.1324,20,-0.37837,0.37588,0.07572
6,0.84245,4.1324,21,-0.39736,0.34337,0.08064
6,0.84245,4.1324,22,-0.37159,0.30718,0.08496
6,0.84245,4.1324,23,-0.34818,0.27168,0.08489
6,0.84245,4.1324,24,-0.32485,0.2363,0.07104
6,0.84245,4.1324,25,-0.30192,0.20265,0.05032
6,0.84245,4.1324,26,-0.28195,0.17759,0.05405
7,0.84245,4.1324,1,-0.21844,0.10102,0.48691
7,0.84245,4.1324,2,-0.39654,-0.12342,0.75862
7,0.84245,4.1324,3,-0.25803,-0.29333,0.94314
7,0.84245,4.1324,4,-0.15554,-0.41704,0.88407
7,0.84245,4.1324,5,-0.05601,-0.36242,0.81211
7,0.84245,4.1324,6,0.04281,-0.30819,0.72691
7,0.84245,4.1324,7,0.14093,-0.25434,0.62857
7,0.84245,4.1324,8,0.2383,-0.2009,0.51722
7,0.84245,4.1324,9,0.3349,-0.14789,0.39302
7,0.84245,4.1324,10,0.42531,-0.09563,0.25729
7,0.84245,4.1324,11,0.3409,-0.04813,0.1511
7,0.84245,4.1324,12,0.25446,0.0087,0.07767
7,0.84245,4.1324,13,0.17063,0.07617,0.12654
7,0.84245,4.1324,14,0.08732,0.14324,0.16135
7,0.84245,4.1324,15,0.00449,0.2099,0.1822
7,0.84245,4.1324,16,-0.07784,0.27618,0.18917
7,0.84245,4.1324,17,-0.15972,0.34209,0.18233
7,0.84245,4.1324,18,-0.24112,0.40761,0.16178
7,0.84245,4.1324,19,-0.31208,0.39753,0.11852
7,0.84245,4.1324,20,-0.37837,0.37588,0.07572
7,0.84245,4.1324,21,-0.39736,0.34337,0.08064
7,0.84245,4.1324,22,-0.37159,0.30718,0.08496
7,0.84245,4.1324,23,-0.34818,0.27168,0.08489
7,0.84245,4.1324,24,-0.32485,0.2363,0.07104
7,0.84245,4.1324,25,-0.30192,0.20265,0.05032
7,0.84245,4.1324,26,-0.28195,0.17759,0.05405
8,0.84245,4.1324,1,-0.21844,0.10102,0.48691
8,0.84245,4.1324,2,-0.39654,-0.12342,0.75862
8,0.84245,4.1324,3,-0.25803,-0.29333,0.94314
8,0.84245,4.1324,4,-0.15554,-0.41704,0.88407
8,0.84245,4.1324,5,-0.05601,-0.36242,0.81211
8,0.84245,4.1324,6,0.04281,-0.30819,0.72691
8,0.84245,4.1324,7,0.14093,-0.25434,0.62857
8,0.84245,4.1324,8,0.2383,-0.2009,0.51722
8,0.84245,4.1324,9,0.3349,-0.14789,0.39302
8,0.84245,4.1324,10,0.42531,-0.09563,0.25729
8,0.84245,4.1324,11,0.3409,-0.04813,0.1511
8,0.84245,4.1324,12,0.25446,0.0087,0.07767
8,0.84245,4.1324,13,0.17063,0.07617,0.12654
8,0.84245,4.1324,14,0.08732,0.14324,0.16135
8,0.84245,4.1324,15,0.00449,0.2099,0.1822
8,0.84245,4.1324,16,-0.07784,0.27618,0.18917
8,0.84245,4.1324,17,-0.15972,0.34209,0.18233
8,0.84245,4.1324,18,-0.24112,0.40761,0.16178
8,0.84245,4.1324,19,-0.31208,0.39753,0.11852
8,0.84245,4.1324,20,-0.37837,0.37588,0.07572
8,0.84245,4.1324,21,-0.39736,0.34337,0.08064
8,0.84245,4.1324,22,-0.37159,0.30718,0.08496
8,0.84245,4.1324,23,-0.34818,0.27168,0.08489
8,0.84245,4.1324,24,-0.32485,0.2363,0.07104
8,0.84245,4.1324,25,-0.30192,0.20265,0.05032
8,0.84245,4.1324,26,-0.28195,0.17759,0.05405
9,0.84148,3.45475,1,-0.21844,0.10102,0.48691
9,0.84148,3.45475,2,-0.39659,-0.12343,0.75863
9,0.84148,3.45475,3,-0.25823,-0.29336,0.94317
9,0.84148,3.45475,4,-0.15587,-0.41711,0.88415
9,0.84148,3.45475,5,-0.05634,-0.36261,0.81221
9,0.84148,3.45475,6,0.04249,-0.30848,0.72702
9,0.84148,3.45475,7,0.14061,-0.25476,0.6287
9,0.84148,3.45475,8,0.23798,-0.20143,0.51738
9,0.84148,3.45475,9,0.33459,-0.14853,0.39319
9,0.84148,3.45475,10,0.42504,-0.09638,0.2575
9,0.84148,3.45475,11,0.34088,-0.04884,0.15148
9,0.84148,3.45475,12,0.2547,0.00797,0.07809
9,0.84148,3.45475,13,0.17065,0.07538,0.12507
9,0.84148,3.45475,14,0.08711,0.14238,0.15801
9,0.84148,3.45475,15,0.00407,0.20899,0.177
9,0.84148,3.45475,16,-0.07849,0.27522,0.18212
9,0.84148,3.45475,17,-0.16059,0.34106,0.17345
9,0.84148,3.45475,18,-0.24221,0.40653,0.15106
9,0.84148,3.45475,19,-0.31396,0.39598,0.10819
9,0.84148,3.45475,20,-0.37857,0.37376,0.07513
9,0.84148,3.45475,21,-0.39323,0.34834,0.08041
9,0.84148,3.45475,22,-0.36031,0.32446,0.07436
9,0.84148,3.45475,23,-0.32691,0.30252,0.07411
9,0.84148,3.45475,24,-0.29466,0.28095,0.0645
9,0.84148,3.45475,25,-0.26719,0.26295,0.06486
9,0.84148,3.45475,26,-0.24097,0.24599,0.05755
10,0.84148,3.45475,1,-0.21844,0.10102,0.48691
10,0.84148,3.45475,2,-0.39659,-0.12343,0.75863
10,0.84148,3.45475,3,-0.25823,-0.29336,0.94317
10,0.84148,3.45475,4,-0.15587,-0.41711,0.88415
10,0.84148,3.45475,5,-0.05634,-0.36261,0.81221
10,0.84148,3.45475,6,0.04249,-0.30848,0.72702
10,0.84148,3.45475,7,0.14061,-0.25476,0.6287
10,0.84148,3.45475,8,0.23798,-0.20143,0.51738
10,0.84148,3.45475,9,0.33459,-0.14853,0.39319
10,0.84148,3.45475,10,0.42504,-0.09638,0.2575
10,0.84148,3.45475,11,0.34088,-0.04884,0.15148
10,0.84148,3.45475,12,0.2547,0.00797,0.07809
10,0.84148,3.45475,13,0.17065,0.07538,0.12507
10,0.84148,3.45475,14,0.08711,0.14238,0.15801
10,0.84148,3.45475,15,0.00407,0.20899,0.177
10,0.84148,3.45475,16,-0.07849,0.27522,0.18212
10,0.84148,3.45475,17,-0.16059,0.34106,0.17345
10,0.84148,3.45475,18,-0.24221,0.40653,0.15106
10,0.84148,3.45475,19,-0.31396,0.39598,0.10819
10,0.84148,3.45475,20,-0.37857,0.37376,0.07513
10,0.84148,3.45475,21,-0.39323,0.34834,0.08041
10,0.84148,3.45475,22,-0.36031,0.32446,0.07436
10,0.84148,3.45475,23,-0.32691,0.30252,0.07411
10,0.84148,3.45475,24,-0.29466,0.28095,0.0645
10,0.84148,3.45475,25,-0.26719,0.26295,0.06486
10,0.84148,3.45475,26,-0.24097,0.24599,0.05755
11,0.84245,4.1324,1,-0.21844,0.10102,0.48691
11,0.84245,4.1324,2,-0.39654,-0.12342,0.75862
11,0.84245,4.1324,3,-0.25803,-0.29333,0.94314
11,0.84245,4.1324,4,-0.15554,-0.41704,0.88407
11,0.84245,4.1324,5,-0.05601,-0.36242,0.81211
11,0.84245,4.1324,6,0.04281,-0.30819,0.72691
11,0.84245,4.1324,7,0.14093,-0.25434,0.62857
11,0.84245,4.1324,8,0.2383,-0.2009,0.51722
11,0.84245,4.1324,9,0.3349,-0.14789,0.39302
11,0.84245,4.1324,10,0.42531,-0.09563,0.25729
11,0.84245,4.1324,11,0.3409,-0.04813,0.1511
11,0.84245,4.1324,12,0.25446,0.0087,0.07767
11,0.84245,4.1324,13,0.17063,0.07617,0.12654
11,0.84245,4.1324,14,0.08732,0.14324,0.16135
11,0.84245,4.1324,15,0.00449,0.2099,0.1822
11,0.84245,4.1324,16,-0.07784,0.27618,0.18917
11,0.84245,4.1324,17,-0.15972,0.34209,0.18233
11,0.84245,4.1324,18,-0.24112,0.40761,0.16178
11,0.84245,4.1324,19,-0.31208,0.39753,0.11852
11,0.84245,4.1324,20,-0.37837,0.37588,0.07572
11,0.84245,4.1324,21,-0.39736,0.34337,0.08064
11,0.84245,4.1324,22,-0.37159,0.30718,0.08496
11,0.84245,4.1324,23,-0.34818,0.27168,0.08489
11,0.84245,4.1324,24,-0.32485,0.2363,0.07104
