particle,elasticity,weight,frame,x,y,z
1,0.99734,9.7963,1,0.43296,-0.40208,0.03402
1,0.99734,9.7963,2,0.32364,-0.40716,0.1057
1,0.99734,9.7963,3,0.22004,-0.3858,0.17455
1,0.99734,9.7963,4,0.1171,-0.36458,0.22921
1,0.99734,9.7963,5,0.01478,-0.34348,0.26978
1,0.99734,9.7963,6,-0.08692,-0.32251,0.29635
1,0.99734,9.7963,7,-0.18805,-0.30166,0.309
1,0.99734,9.7963,8,-0.28861,-0.28093,0.30782
1,0.99734,9.7963,9,-0.3886,-0.26031,0.29289
1,0.99734,9.7963,10,-0.41373,-0.23045,0.26957
1,0.99734,9.7963,11,-0.35749,-0.20261,0.23675
1,0.99734,9.7963,12,-0.30151,-0.1749,0.1903
1,0.99734,9.7963,13,-0.24578,-0.14732,0.13031
1,0.99734,9.7963,14,-0.19258,-0.12213,0.06953
1,0.99734,9.7963,15,-0.15088,-0.11259,0.07329
1,0.99734,9.7963,16,-0.11231,-0.10627,0.08079
1,0.99734,9.7963,17,-0.07386,-0.09998,0.07449
1,0.99734,9.7963,18,-0.03672,-0.0951,0.06379
1,0.99734,9.7963,19,-0.00363,-0.09324,0.06445
1,0.99734,9.7963,20,0.02859,-0.09187,0.05491
1,0.99734,9.7963,21,0.056,-0.09162,0.05181
1,0.99734,9.7963,22,0.07929,-0.09156,0.05144
1,0.99734,9.7963,23,0.09978,-0.09189,0.05141
1,0.99734,9.7963,24,0.11772,-0.0924,0.04937
1,0.99734,9.7963,25,0.13207,-0.09302,0.04917
1,0.99734,9.7963,26,0.14312,-0.09377,0.04885
1,0.99734,9.7963,27,0.15082,-0.09433,0.04839
1,0.99734,9.7963,28,0.15501,-0.09474,0.04872
1,0.99734,9.7963,29,0.15629,-0.09477,0.04939
1,0.99734,9.7963,30,0.15621,-0.09468,0.0497
1,0.99734,9.7963,31,0.15613,-0.09466,0.04985
1,0.99734,9.7963,32,0.15608,-0.09465,0.04992
1,0.99734,9.7963,33,0.15607,-0.09465,0.04996
1,0.99734,9.7963,34,0.15606,-0.09464,0.04997
1,0.99734,9.7963,35,0.15605,-0.09464,0.04998
1,0.99734,9.7963,36,0.15605,-0.09464,0.04998
1,0.99734,9.7963,37,0.15605,-0.09464,0.04998
1,0.99734,9.7963,38,0.15605,-0.09464,0.04998
1,0.99734,9.7963,39,0.15605,-0.09464,0.04998
1,0.99734,9.7963,40,0.15605,-0.09464,0.04998
1,0.99734,9.7963,41,0.15605,-0.09464,0.04998
1,0.99734,9.7963,42,0.15605,-0.09464,0.04998
1,0.99734,9.7963,43,0.15605,-0.09464,0.04998
1,0.99734,9.7963,44,0.15605,-0.09463,0.04998
1,0.99734,9.7963,45,0.15605,-0.09463,0.04998
1,0.99734,9.7963,46,0.15605,-0.09463,0.04998
1,0.99734,9.7963,47,0.15605,-0.09463,0.04998
1,0.99734,9.7963,48,0.15605,-0.09463,0.04998
1,0.99734,9.7963,49,0.15605,-0.09463,0.04998
1,0.99734,9.7963,50,0.15605,-0.09463,0.04998
1,0.99734,9.7963,51,0.15605,-0.09463,0.04998
1,0.99734,9.7963,52,0.15605,-0.09463,0.04998
1,0.99734,9.7963,53,0.15605,-0.09463,0.04998
1,0.99734,9.7963,54,0.15605,-0.09463,0.04998
1,0.99734,9.7963,55,0.15605,-0.09463,0.04998
1,0.99734,9.7963,56,0.15605,-0.09463,0.04998
1,0.99734,9.7963,57,0.15605,-0.09463,0.04998
1,0.99734,9.7963,58,0.15605,-0.09463,0.04998
1,0.99734,9.7963,59,0.15605,-0.09463,0.04998
1,0.99734,9.7963,60,0.15605,-0.09463,0.04998
1,0.99734,9.7963,61,0.15605,-0.09463,0.04998
1,0.99734,9.7963,62,0.15605,-0.09463,0.04998
1,0.99734,9.7963,63,0.15605,-0.09463,0.04998
1,0.99734,9.7963,64,0.15605,-0.09463,0.04998
1,0.99734,9.7963,65,0.15605,-0.09463,0.04998
1,0.99734,9.7963,66,0.15605,-0.09463,0.04998
1,0.99734,9.7963,67,0.15605,-0.09463,0.04998
1,0.99734,9.7963,68,0.15605,-0.09463,0.04998
1,0.99734,9.7963,69,0.15605,-0.09463,0.04998
1,0.99734,9.7963,70,0.15605,-0.09463,0.04998
1,0.99734,9.7963,71,0.15605,-0.09463,0.04998
1,0.99734,9.7963,72,0.15605,-0.09463,0.04998
1,0.99734,9.7963,73,0.15605,-0.09463,0.04998
1,0.99734,9.7963,74,0.15605,-0.09463,0.04998
1,0.99734,9.7963,75,0.15605,-0.09463,0.04998
1,0.99734,9.7963,76,0.15605,-0.09463,0.04998
1,0.99734,9.7963,77,0.15605,-0.09463,0.04998
1,0.99734,9.7963,78,0.15605,-0.09463,0.04998
1,0.99734,9.7963,79,0.15605,-0.09463,0.04998
1,0.99734,9.7963,80,0.15605,-0.09463,0.04998
1,0.99734,9.7963,81,0.15605,-0.09463,0.04998
1,0.99734,9.7963,82,0.15605,-0.09463,0.04998
2,0.99722,4.17518,1,0.43296,-0.40209,0.03402
2,0.99722,4.17518,2,0.32364,-0.40716,0.10569
2,0.99722,4.17518,3,0.22006,-0.38575,0.17455
2,0.99722,4.17518,4,0.11714,-0.36448,0.22922
2,0.99722,4.17518,5,0.01485,-0.34333,0.26979
2,0.99722,4.17518,6,-0.08683,-0.32231,0.29636
2,0.99722,4.17518,7,-0.18794,-0.30141,0.30902
2,0.99722,4.17518,8,-0.28849,-0.28063,0.30785
2,0.99722,4.17518,9,-0.38847,-0.25996,0.29293
2,0.99722,4.17518,10,-0.41349,-0.23001,0.26953
2,0.99722,4.17518,11,-0.35739,-0.20216,0.23654
2,0.99722,4.17518,12,-0.30154,-0.17444,0.18993
2,0.99722,4.17518,13,-0.24596,-0.14685,0.12977
2,0.99722,4.17518,14,-0.19304,-0.12168,0.06936
2,0.99722,4.17518,15,-0.15245,-0.11224,0.07565
2,0.99722,4.17518,16,-0.11439,-0.10556,0.08269
2,0.99722,4.17518,17,-0.07714,-0.09966,0.08009
2,0.99722,4.17518,18,-0.04001,-0.09379,0.06372
2,0.99722,4.17518,19,-0.00825,-0.09309,0.07348
2,0.99722,4.17518,20,0.02277,-0.09243,0.07202
2,0.99722,4.17518,21,0.05265,-0.09262,0.06218
2,0.99722,4.17518,22,0.07952,-0.09411,0.05188
2,0.99722,4.17518,23,0.09973,-0.09447,0.05638
2,0.99722,4.17518,24,0.11835,-0.09454,0.05388
2,0.99722,4.17518,25,0.1337,-0.09471,0.0517
2,0.99722,4.17518,26,0.14558,-0.0943,0.05086
2,0.99722,4.17518,27,0.15417,-0.09468,0.05072
2,0.99722,4.17518,28,0.16015,-0.09577,0.04949
2,0.99722,4.17518,29,0.16341,-0.09689,0.04925
2,0.99722,4.17518,30,0.16383,-0.09707,0.04964
2,0.99722,4.17518,31,0.16383,-0.09701,0.04982
2,0.99722,4.17518,32,0.16383,-0.09697,0.04991
2,0.99722,4.17518,33,0.16383,-0.09696,0.04995
2,0.99722,4.17518,34,0.16383,-0.09695,0.04997
2,0.99722,4.17518,35,0.16383,-0.09694,0.04998
2,0.99722,4.17518,36,0.16383,-0.09694,0.04998
2,0.99722,4.17518,37,0.16383,-0.09694,0.04998
2,0.99722,4.17518,38,0.16383,-0.09694,0.04998
2,0.99722,4.17518,39,0.16383,-0.09694,0.04998
2,0.99722,4.17518,40,0.16383,-0.09694,0.04998
