particle,elasticity,weight,frame,x,y,z
1,0.97938,-272.38408,1,-0.16126,0.31518,0.64792
1,0.97938,-272.38408,2,-0.17046,0.40918,0.58648
1,0.97938,-272.38408,3,-0.14982,0.31352,0.54831
1,0.97938,-272.38408,4,-0.12929,0.21842,0.49659
1,0.97938,-272.38408,5,-0.10889,0.12389,0.43143
1,0.97938,-272.38408,6,-0.08862,0.02996,0.35292
1,0.97938,-272.38408,7,-0.06848,-0.06335,0.26118
1,0.97938,-272.38408,8,-0.04848,-0.15602,0.15632
1,0.97938,-272.38408,9,-0.0278,-0.24949,0.04526
1,0.97938,-272.38408,10,-0.00948,-0.32948,0.08034
1,0.97938,-272.38408,11,0.00851,-0.40803,0.10575
1,0.97938,-272.38408,12,0.01694,-0.41995,0.12135
1,0.97938,-272.38408,13,0.02611,-0.38797,0.12331
1,0.97938,-272.38408,14,0.03526,-0.35608,0.11148
1,0.97938,-272.38408,15,0.04437,-0.32429,0.08591
1,0.97938,-272.38408,16,0.04652,-0.29087,0.07593
1,0.97938,-272.38408,17,0.04466,-0.25899,0.07673
1,0.97938,-272.38408,18,0.04283,-0.22852,0.0705
1,0.97938,-272.38408,19,0.03743,-0.20291,0.07569
1,0.97938,-272.38408,20,0.03232,-0.17878,0.07301
1,0.97938,-272.38408,21,0.02696,-0.15518,0.06583
1,0.97938,-272.38408,22,0.02066,-0.1316,0.05294
1,0.97938,-272.38408,23,0.01871,-0.1132,0.05493
1,0.97938,-272.38408,24,0.01688,-0.09631,0.05
1,0.97938,-272.38408,25,0.01553,-0.0838,0.05021
1,0.97938,-272.38408,26,0.01437,-0.07446,0.04951
1,0.97938,-272.38408,27,0.01358,-0.06858,0.04921
1,0.97938,-272.38408,28,0.01295,-0.06608,0.04923
1,0.97938,-272.38408,29,0.01295,-0.06597,0.04963
1,0.97938,-272.38408,30,0.013,-0.06599,0.04982
1,0.97938,-272.38408,31,0.01302,-0.066,0.04991
1,0.97938,-272.38408,32,0.01304,-0.06601,0.04995
1,0.97938,-272.38408,33,0.01304,-0.06601,0.04997
1,0.97938,-272.38408,34,0.01304,-0.06601,0.04998
1,0.97938,-272.38408,35,0.01305,-0.06601,0.04998
1,0.97938,-272.38408,36,0.01305,-0.06601,0.04998
1,0.97938,-272.38408,37,0.01305,-0.06601,0.04998
1,0.97938,-272.38408,38,0.01305,-0.06601,0.04998
1,0.97938,-272.38408,39,0.01305,-0.06601,0.04998
1,0.97938,-272.38408,40,0.01305,-0.06601,0.04998
1,0.97938,-272.38408,41,0.01305,-0.06601,0.04998
1,0.97938,-272.38408,42,0.01305,-0.06601,0.04998
