particle,elasticity,weight,frame,x,y,z
1,0.60078,56.6712,1,0.14575,-0.45036,0.83642
1,0.60078,56.6712,2,0.29445,-0.3552,0.91881
1,0.60078,56.6712,3,0.41264,-0.28153,0.84108
1,0.60078,56.6712,4,0.42287,-0.22661,0.76915
1,0.60078,56.6712,5,0.39217,-0.17977,0.69023
1,0.60078,56.6712,6,0.36164,-0.13319,0.59798
1,0.60078,56.6712,7,0.33129,-0.0869,0.49253
1,0.60078,56.6712,8,0.30113,-0.0409,0.37401
1,0.60078,56.6712,9,0.27119,0.00477,0.24255
1,0.60078,56.6712,10,0.24146,0.05012,0.09831
1,0.60078,56.6712,11,0.20935,0.08329,0.12052
1,0.60078,56.6712,12,0.17705,0.11484,0.15125
1,0.60078,56.6712,13,0.14486,0.14629,0.1681
1,0.60078,56.6712,14,0.11278,0.17763,0.17111
1,0.60078,56.6712,15,0.08081,0.20886,0.16034
2,0.62134,56.64484,1,0.14575,-0.45036,0.83642
2,0.62134,56.64484,2,0.29399,-0.35212,0.91777
2,0.62134,56.64484,3,0.41196,-0.276,0.83845
2,0.62134,56.64484,4,0.42275,-0.21874,0.76462
2,0.62134,56.64484,5,0.39121,-0.16994,0.68394
2,0.62134,56.64484,6,0.35984,-0.12141,0.58995
2,0.62134,56.64484,7,0.32867,-0.07318,0.48278
2,0.62134,56.64484,8,0.2977,-0.02527,0.36255
2,0.62134,56.64484,9,0.26695,0.0223,0.22942
2,0.62134,56.64484,10,0.23643,0.06952,0.08354
2,0.62134,56.64484,11,0.19792,0.08366,0.12545
2,0.62134,56.64484,12,0.15956,0.09774,0.15345
2,0.62134,56.64484,13,0.12132,0.11177,0.16757
2,0.62134,56.64484,14,0.08321,0.12576,0.16787
2,0.62134,56.64484,15,0.04522,0.1397,0.15439
3,0.67338,53.88687,1,0.14575,-0.45036,0.83642
3,0.67338,53.88687,2,0.29284,-0.34429,0.91515
3,0.67338,53.88687,3,0.41032,-0.26184,0.83187
3,0.67338,53.88687,4,0.4209,-0.19884,0.75357
3,0.67338,53.88687,5,0.38746,-0.14479,0.66854
