particle,elasticity,weight,frame,x,y,z
1,0.79163,51.24637,1,-0.36827,0.40609,0.31977
1,0.79163,51.24637,2,-0.41988,0.33913,0.17346
1,0.79163,51.24637,3,-0.35774,0.28374,0.04843
1,0.79163,51.24637,4,-0.30236,0.25446,0.09135
1,0.79163,51.24637,5,-0.24961,0.22611,0.13035
1,0.79163,51.24637,6,-0.19709,0.19788,0.15541
1,0.79163,51.24637,7,-0.14477,0.16976,0.16659
1,0.79163,51.24637,8,-0.09266,0.14175,0.16397
1,0.79163,51.24637,9,-0.04075,0.11385,0.14758
1,0.79163,51.24637,10,0.01094,0.08606,0.11749
1,0.79163,51.24637,11,0.06242,0.05839,0.07375
1,0.79163,51.24637,12,0.11306,0.03663,0.08609
1,0.79163,51.24637,13,0.16097,0.01718,0.09817
1,0.79163,51.24637,14,0.20871,-0.00218,0.09642
1,0.79163,51.24637,15,0.25628,-0.02148,0.08092
1,0.79163,51.24637,16,0.3006,-0.04064,0.06561
1,0.79163,51.24637,17,0.33894,-0.06004,0.06211
1,0.79163,51.24637,18,0.37184,-0.07682,0.06879
1,0.79163,51.24637,19,0.40391,-0.09299,0.06536
2,0.81611,48.44645,1,-0.36813,0.40531,0.31991
2,0.81611,48.44645,2,-0.41893,0.33628,0.17401
2,0.81611,48.44645,3,-0.35551,0.27913,0.04945
2,0.81611,48.44645,4,-0.29851,0.2483,0.09326
2,0.81611,48.44645,5,-0.24415,0.21843,0.1331
2,0.81611,48.44645,6,-0.19003,0.1887,0.15901
2,0.81611,48.44645,7,-0.13613,0.15908,0.17103
2,0.81611,48.44645,8,-0.08244,0.12958,0.16924
2,0.81611,48.44645,9,-0.02896,0.1002,0.15369
2,0.81611,48.44645,10,0.02429,0.07094,0.12443
2,0.81611,48.44645,11,0.07732,0.04181,0.08152
2,0.81611,48.44645,12,0.12624,0.01867,0.08327
2,0.81611,48.44645,13,0.17301,-0.00228,0.08653
2,0.81611,48.44645,14,0.21962,-0.02317,0.07602
2,0.81611,48.44645,15,0.26079,-0.04639,0.07495
2,0.81611,48.44645,16,0.30027,-0.06953,0.06682
2,0.81611,48.44645,17,0.33593,-0.0896,0.06399
2,0.81611,48.44645,18,0.36968,-0.10797,0.05719
2,0.81611,48.44645,19,0.39979,-0.12469,0.05482
