particle,elasticity,weight,frame,x,y,z
1,0.83279,54.24654,1,0.3286,-0.39607,0.29509
1,0.83279,54.24654,2,0.41984,-0.32332,0.44808
1,0.83279,54.24654,3,0.33373,-0.26742,0.55366
1,0.83279,54.24654,4,0.24825,-0.21192,0.64474
1,0.83279,54.24654,5,0.16334,-0.1568,0.72144
1,0.83279,54.24654,6,0.07898,-0.10203,0.78389
1,0.83279,54.24654,7,-0.00486,-0.04759,0.83221
1,0.83279,54.24654,8,-0.08822,0.00652,0.86648
1,0.83279,54.24654,9,-0.17111,0.06033,0.88681
1,0.83279,54.24654,10,-0.25355,0.11385,0.89325
1,0.83279,54.24654,11,-0.33555,0.16708,0.8859
1,0.83279,54.24654,12,-0.41709,0.22002,0.86483
1,0.83279,54.24654,13,-0.41121,0.2837,0.81295
1,0.83279,54.24654,14,-0.39107,0.34371,0.74878
1,0.83279,54.24654,15,-0.36393,0.40173,0.67178
1,0.83279,54.24654,16,-0.34008,0.39613,0.59417
1,0.83279,54.24654,17,-0.31743,0.34647,0.51266
1,0.83279,54.24654,18,-0.29491,0.29709,0.41784
1,0.83279,54.24654,19,-0.27252,0.24801,0.30984
1,0.83279,54.24654,20,-0.25028,0.19924,0.18879
1,0.83279,54.24654,21,-0.226,0.15241,0.06569
1,0.83279,54.24654,22,-0.19025,0.11554,0.1199
1,0.83279,54.24654,23,-0.15465,0.07882,0.1601
1,0.83279,54.24654,24,-0.1192,0.04225,0.18638
1,0.83279,54.24654,25,-0.08388,0.00582,0.19878
1,0.83279,54.24654,26,-0.04868,-0.03048,0.19737
2,0.83279,54.24654,1,0.3286,-0.39607,0.29509
2,0.83279,54.24654,2,0.41984,-0.32332,0.44808
2,0.83279,54.24654,3,0.33373,-0.26742,0.55366
2,0.83279,54.24654,4,0.24825,-0.21192,0.64474
2,0.83279,54.24654,5,0.16334,-0.1568,0.72144
2,0.83279,54.24654,6,0.07898,-0.10203,0.78389
2,0.83279,54.24654,7,-0.00486,-0.04759,0.83221
2,0.83279,54.24654,8,-0.08822,0.00652,0.86648
2,0.83279,54.24654,9,-0.17111,0.06033,0.88681
2,0.83279,54.24654,10,-0.25355,0.11385,0.89325
2,0.83279,54.24654,11,-0.33555,0.16708,0.8859
2,0.83279,54.24654,12,-0.41709,0.22002,0.86483
2,0.83279,54.24654,13,-0.41121,0.2837,0.81295
2,0.83279,54.24654,14,-0.39107,0.34371,0.74878
2,0.83279,54.24654,15,-0.36393,0.40173,0.67178
2,0.83279,54.24654,16,-0.34008,0.39613,0.59417
2,0.83279,54.24654,17,-0.31743,0.34647,0.51266
2,0.83279,54.24654,18,-0.29491,0.29709,0.41784
2,0.83279,54.24654,19,-0.27252,0.24801,0.30984
2,0.83279,54.24654,20,-0.25028,0.19924,0.18879
2,0.83279,54.24654,21,-0.226,0.15241,0.06569
2,0.83279,54.24654,22,-0.19025,0.11554,0.1199
2,0.83279,54.24654,23,-0.15465,0.07882,0.1601
2,0.83279,54.24654,24,-0.1192,0.04225,0.18638
2,0.83279,54.24654,25,-0.08388,0.00582,0.19878
2,0.83279,54.24654,26,-0.04868,-0.03048,0.19737
3,0.87409,59.448,1,0.32826,-0.39425,0.29479
3,0.87409,59.448,2,0.41442,-0.31813,0.44704
3,0.87409,59.448,3,0.33673,-0.2577,0.55584
3,0.87409,59.448,4,0.2596,-0.1977,0.65011
3,0.87409,59.448,5,0.18299,-0.13811,0.73
3,0.87409,59.448,6,0.10686,-0.07889,0.79562
3,0.87409,59.448,7,0.03119,-0.02003,0.84708
3,0.87409,59.448,8,-0.04404,0.03848,0.88449
3,0.87409,59.448,9,-0.11886,0.09668,0.90793
3,0.87409,59.448,10,-0.19328,0.15457,0.91749
3,0.87409,59.448,11,-0.26732,0.21216,0.91323
3,0.87409,59.448,12,-0.34096,0.26945,0.89523
3,0.87409,59.448,13,-0.41421,0.32642,0.86356
3,0.87409,59.448,14,-0.42573,0.37056,0.82688
3,0.87409,59.448,15,-0.3915,0.40528,0.78316
3,0.87409,59.448,16,-0.36108,0.41107,0.73199
3,0.87409,59.448,17,-0.33372,0.39387,0.67216
3,0.87409,59.448,18,-0.30648,0.37674,0.59882
3,0.87409,59.448,19,-0.27937,0.3597,0.51208
3,0.87409,59.448,20,-0.25241,0.34274,0.41205
3,0.87409,59.448,21,-0.22561,0.32589,0.29885
3,0.87409,59.448,22,-0.19898,0.30915,0.17262
3,0.87409,59.448,23,-0.15976,0.28929,0.09483
3,0.87409,59.448,24,-0.09526,0.2631,0.12612
3,0.87409,59.448,25,-0.03104,0.23702,0.14351
3,0.87409,59.448,26,0.03288,0.21106,0.14705
4,0.87409,59.448,1,0.32826,-0.39425,0.29479
4,0.87409,59.448,2,0.41442,-0.31813,0.44704
4,0.87409,59.448,3,0.33673,-0.2577,0.55584
4,0.87409,59.448,4,0.2596,-0.1977,0.65011
4,0.87409,59.448,5,0.18299,-0.13811,0.73
4,0.87409,59.448,6,0.10686,-0.07889,0.79562
4,0.87409,59.448,7,0.03119,-0.02003,0.84708
4,0.87409,59.448,8,-0.04404,0.03848,0.88449
4,0.87409,59.448,9,-0.11886,0.09668,0.90793
4,0.87409,59.448,10,-0.19328,0.15457,0.91749
4,0.87409,59.448,11,-0.26732,0.21216,0.91323
4,0.87409,59.448,12,-0.34096,0.26945,0.89523
4,0.87409,59.448,13,-0.41421,0.32642,0.86356
4,0.87409,59.448,14,-0.42573,0.37056,0.82688
4,0.87409,59.448,15,-0.3915,0.40528,0.78316
4,0.87409,59.448,16,-0.36108,0.41107,0.73199
4,0.87409,59.448,17,-0.33372,0.39387,0.67216
4,0.87409,59.448,18,-0.30648,0.37674,0.59882
4,0.87409,59.448,19,-0.27937,0.3597,0.51208
4,0.87409,59.448,20,-0.25241,0.34274,0.41205
4,0.87409,59.448,21,-0.22561,0.32589,0.29885
4,0.87409,59.448,22,-0.19898,0.30915,0.17262
4,0.87409,59.448,23,-0.15976,0.28929,0.09483
4,0.87409,59.448,24,-0.09526,0.2631,0.12612
4,0.87409,59.448,25,-0.03104,0.23702,0.14351
4,0.87409,59.448,26,0.03288,0.21106,0.14705
5,0.87409,59.448,1,0.32826,-0.39425,0.29479
5,0.87409,59.448,2,0.41442,-0.31813,0.44704
5,0.87409,59.448,3,0.33673,-0.2577,0.55584
5,0.87409,59.448,4,0.2596,-0.1977,0.65011
5,0.87409,59.448,5,0.18299,-0.13811,0.73
5,0.87409,59.448,6,0.10686,-0.07889,0.79562
5,0.87409,59.448,7,0.03119,-0.02003,0.84708
5,0.87409,59.448,8,-0.04404,0.03848,0.88449
5,0.87409,59.448,9,-0.11886,0.09668,0.90793
5,0.87409,59.448,10,-0.19328,0.15457,0.91749
5,0.87409,59.448,11,-0.26732,0.21216,0.91323
5,0.87409,59.448,12,-0.34096,0.26945,0.89523
5,0.87409,59.448,13,-0.41421,0.32642,0.86356
5,0.87409,59.448,14,-0.42573,0.37056,0.82688
5,0.87409,59.448,15,-0.3915,0.40528,0.78316
5,0.87409,59.448,16,-0.36108,0.41107,0.73199
5,0.87409,59.448,17,-0.33372,0.39387,0.67216
5,0.87409,59.448,18,-0.30648,0.37674,0.59882
5,0.87409,59.448,19,-0.27937,0.3597,0.51208
5,0.87409,59.448,20,-0.25241,0.34274,0.41205
5,0.87409,59.448,21,-0.22561,0.32589,0.29885
5,0.87409,59.448,22,-0.19898,0.30915,0.17262
5,0.87409,59.448,23,-0.15976,0.28929,0.09483
5,0.87409,59.448,24,-0.09526,0.2631,0.12612
5,0.87409,59.448,25,-0.03104,0.23702,0.14351
5,0.87409,59.448,26,0.03288,0.21106,0.14705
6,0.87409,59.448,1,0.32826,-0.39425,0.29479
6,0.87409,59.448,2,0.41442,-0.31813,0.44704
6,0.87409,59.448,3,0.33673,-0.2577,0.55584
6,0.87409,59.448,4,0.2596,-0.1977,0.65011
6,0.87409,59.448,5,0.18299,-0.13811,0.73
6,0.87409,59.448,6,0.10686,-0.07889,0.79562
6,0.87409,59.448,7,0.03119,-0.02003,0.84708
6,0.87409,59.448,8,-0.04404,0.03848,0.88449
6,0.87409,59.448,9,-0.11886,0.09668,0.90793
6,0.87409,59.448,10,-0.19328,0.15457,0.91749
6,0.87409,59.448,11,-0.26732,0.21216,0.91323
6,0.87409,59.448,12,-0.34096,0.26945,0.89523
6,0.87409,59.448,13,-0.41421,0.32642,0.86356
6,0.87409,59.448,14,-0.42573,0.37056,0.82688
6,0.87409,59.448,15,-0.3915,0.40528,0.78316
6,0.87409,59.448,16,-0.36108,0.41107,0.73199
6,0.87409,59.448,17,-0.33372,0.39387,0.67216
6,0.87409,59.448,18,-0.30648,0.37674,0.59882
6,0.87409,59.448,19,-0.27937,0.3597,0.51208
6,0.87409,59.448,20,-0.25241,0.34274,0.41205
6,0.87409,59.448,21,-0.22561,0.32589,0.29885
6,0.87409,59.448,22,-0.19898,0.30915,0.17262
6,0.87409,59.448,23,-0.15976,0.28929,0.09483
