particle,elasticity,weight,frame,x,y,z
1,0.80432,14.13215,1,-0.04825,0.08353,0.86617
1,0.80432,14.13215,2,0.06242,-0.05754,0.72199
1,0.80432,14.13215,3,0.17191,-0.1971,0.56563
1,0.80432,14.13215,4,0.2802,-0.33513,0.39726
2,0.16749,12.86142,1,-0.04,0.07094,0.92898
2,0.16749,12.86142,2,0.08303,-0.08895,0.87815
2,0.16749,12.86142,3,0.20487,-0.24729,0.81409
2,0.16749,12.86142,4,0.3255,-0.40406,0.73692
3,0.5916,14.76506,1,-0.04547,0.07934,0.88715
3,0.5916,14.76506,2,0.06938,-0.06803,0.77411
3,0.5916,14.76506,3,0.18306,-0.21389,0.6485
3,0.5916,14.76506,4,0.29556,-0.35821,0.51047
4,0.90301,13.47967,1,-0.04955,0.08548,0.85644
4,0.90301,13.47967,2,0.05916,-0.05268,0.69783
4,0.90301,13.47967,3,0.16669,-0.18932,0.52724
4,0.90301,13.47967,4,0.273,-0.32441,0.34485
5,0.86342,13.76869,1,-0.04903,0.0847,0.86035
5,0.86342,13.76869,2,0.06047,-0.05463,0.70752
5,0.86342,13.76869,3,0.16879,-0.19244,0.54263
5,0.86342,13.76869,4,0.27589,-0.32871,0.36587
6,0.46171,14.63051,1,-0.04378,0.07677,0.89996
6,0.46171,14.63051,2,0.0736,-0.07443,0.80596
6,0.46171,14.63051,3,0.18981,-0.22413,0.69917
6,0.46171,14.63051,4,0.30483,-0.37229,0.57975
7,0.53431,14.75448,1,-0.04473,0.07821,0.8928
7,0.53431,14.75448,2,0.07124,-0.07085,0.78815
7,0.53431,14.75448,3,0.18605,-0.2184,0.67084
7,0.53431,14.75448,4,0.29966,-0.36443,0.54101
8,0.43211,14.54449,1,-0.0434,0.07619,0.90288
8,0.43211,14.54449,2,0.07455,-0.0759,0.81322
8,0.43211,14.54449,3,0.19134,-0.22646,0.71072
8,0.43211,14.54449,4,0.30693,-0.3755,0.59554
9,0.42841,14.53229,1,-0.04335,0.07611,0.90324
9,0.42841,14.53229,2,0.07467,-0.07608,0.81412
9,0.42841,14.53229,3,0.19153,-0.22675,0.71217
9,0.42841,14.53229,4,0.30719,-0.3759,0.59752
10,0.68876,14.60726,1,-0.04674,0.08126,0.87757
10,0.68876,14.60726,2,0.06621,-0.06323,0.75029
10,0.68876,14.60726,3,0.17799,-0.20622,0.61063
10,0.68876,14.60726,4,0.28857,-0.34767,0.45873
11,0.33049,14.09263,1,-0.04209,0.07417,0.9129
11,0.33049,14.09263,2,0.07782,-0.08091,0.83815
11,0.33049,14.09263,3,0.19656,-0.23447,0.7504
11,0.33049,14.09263,4,0.31411,-0.38649,0.64981
12,0.3999,14.42752,1,-0.04299,0.07555,0.90605
12,0.3999,14.42752,2,0.07559,-0.07748,0.82112
12,0.3999,14.42752,3,0.193,-0.229,0.7233
12,0.3999,14.42752,4,0.30921,-0.37898,0.61273
13,0.69004,14.60371,1,-0.04676,0.08128,0.87744
13,0.69004,14.60371,2,0.06617,-0.06317,0.74998
13,0.69004,14.60371,3,0.17792,-0.20612,0.61013
13,0.69004,14.60371,4,0.28847,-0.34753,0.45805
14,0.67405,14.64535,1,-0.04655,0.08097,0.87902
14,0.67405,14.64535,2,0.06669,-0.06396,0.7539
14,0.67405,14.64535,3,0.17876,-0.20738,0.61636
14,0.67405,14.64535,4,0.28963,-0.34927,0.46656
15,0.06793,11.80266,1,-0.03873,0.06897,0.9388
15,0.06793,11.80266,2,0.08619,-0.09386,0.90259
15,0.06793,11.80266,3,0.20989,-0.25511,0.85299
15,0.06793,11.80266,4,0.33238,-0.41476,0.79015
16,0.25578,13.60581,1,-0.04113,0.07269,0.92027
16,0.25578,13.60581,2,0.08022,-0.0846,0.85648
16,0.25578,13.60581,3,0.20038,-0.24035,0.77959
16,0.25578,13.60581,4,0.31935,-0.39455,0.68972
17,0.49266,14.69847,1,-0.04419,0.07738,0.8969
17,0.49266,14.69847,2,0.0726,-0.07291,0.79837
17,0.49266,14.69847,3,0.18821,-0.22169,0.68709
17,0.49266,14.69847,4,0.30263,-0.36894,0.56323
18,0.58411,14.76805,1,-0.04537,0.07919,0.88788
18,0.58411,14.76805,2,0.06963,-0.0684,0.77594
18,0.58411,14.76805,3,0.18346,-0.21448,0.65142
18,0.58411,14.76805,4,0.29609,-0.35903,0.51446
19,0.71501,14.52671,1,-0.04708,0.08177,0.87498
19,0.71501,14.52671,2,0.06535,-0.06194,0.74386
19,0.71501,14.52671,3,0.17661,-0.20415,0.6004
19,0.71501,14.52671,4,0.28667,-0.34482,0.44475
20,0.5701,14.77011,1,-0.04519,0.07891,0.88927
20,0.5701,14.77011,2,0.07008,-0.06909,0.77938
20,0.5701,14.77011,3,0.18418,-0.21558,0.65688
20,0.5701,14.77011,4,0.2971,-0.36055,0.52193
