particle,elasticity,weight,frame,x,y,z
1,0.61432,36.12759,1,-0.41764,0.30785,0.32011
1,0.61432,36.12759,2,-0.39571,0.39228,0.17543
1,0.61432,36.12759,3,-0.37114,0.43382,0.05994
1,0.61432,36.12759,4,-0.33864,0.4102,0.07094
1,0.61432,36.12759,5,-0.30785,0.38525,0.07665
1,0.61432,36.12759,6,-0.27918,0.36035,0.07669
1,0.61432,36.12759,7,-0.25285,0.33553,0.072
1,0.61432,36.12759,8,-0.22914,0.31165,0.0649
1,0.61432,36.12759,9,-0.20804,0.28963,0.05677
1,0.61432,36.12759,10,-0.18921,0.27043,0.05068
2,0.18511,39.4656,1,-0.42943,0.30712,0.31716
2,0.18511,39.4656,2,-0.41101,0.38888,0.17138
2,0.18511,39.4656,3,-0.38492,0.42093,0.05032
2,0.18511,39.4656,4,-0.37406,0.42198,0.05512
2,0.18511,39.4656,5,-0.36336,0.41199,0.05277
2,0.18511,39.4656,6,-0.35341,0.40321,0.04768
2,0.18511,39.4656,7,-0.34594,0.39608,0.04742
2,0.18511,39.4656,8,-0.34102,0.39129,0.04809
2,0.18511,39.4656,9,-0.33822,0.38881,0.04861
2,0.18511,39.4656,10,-0.33759,0.38802,0.04903
3,0.80452,32.74716,1,-0.41239,0.30823,0.32141
3,0.80452,32.74716,2,-0.38104,0.39336,0.17906
3,0.80452,32.74716,3,-0.34973,0.42622,0.06902
3,0.80452,32.74716,4,-0.31398,0.39741,0.08395
3,0.80452,32.74716,5,-0.28039,0.36834,0.09781
3,0.80452,32.74716,6,-0.24692,0.33936,0.09785
3,0.80452,32.74716,7,-0.21355,0.31049,0.08412
3,0.80452,32.74716,8,-0.18688,0.28431,0.08503
3,0.80452,32.74716,9,-0.16078,0.25933,0.07719
3,0.80452,32.74716,10,-0.13619,0.23437,0.06389
4,0.36451,40.04272,1,-0.42452,0.3074,0.31839
4,0.36451,40.04272,2,-0.40762,0.39062,0.17242
4,0.36451,40.04272,3,-0.39011,0.43666,0.0457
4,0.36451,40.04272,4,-0.39031,0.41966,0.05629
4,0.36451,40.04272,5,-0.39045,0.40467,0.06187
4,0.36451,40.04272,6,-0.39033,0.39231,0.06419
4,0.36451,40.04272,7,-0.39005,0.3828,0.06406
4,0.36451,40.04272,8,-0.38961,0.37603,0.0611
4,0.36451,40.04272,9,-0.38899,0.37147,0.0532
4,0.36451,40.04272,10,-0.3891,0.36788,0.04894
5,0.78127,33.34725,1,-0.41303,0.30818,0.32125
5,0.78127,33.34725,2,-0.38284,0.39322,0.17862
5,0.78127,33.34725,3,-0.35231,0.42725,0.06799
5,0.78127,33.34725,4,-0.317,0.39965,0.08223
5,0.78127,33.34725,5,-0.28428,0.37167,0.09609
5,0.78127,33.34725,6,-0.25167,0.34378,0.09613
5,0.78127,33.34725,7,-0.21979,0.31592,0.08563
5,0.78127,33.34725,8,-0.19291,0.28772,0.0872
5,0.78127,33.34725,9,-0.16661,0.25961,0.07695
5,0.78127,33.34725,10,-0.14521,0.23152,0.07227
6,0.14351,39.57116,1,-0.43057,0.30706,0.31687
6,0.14351,39.57116,2,-0.41191,0.38847,0.17109
6,0.14351,39.57116,3,-0.38712,0.41608,0.04844
6,0.14351,39.57116,4,-0.37534,0.41117,0.05394
6,0.14351,39.57116,5,-0.36562,0.40753,0.05945
6,0.14351,39.57116,6,-0.35704,0.40416,0.0568
6,0.14351,39.57116,7,-0.34956,0.39866,0.05182
6,0.14351,39.57116,8,-0.34296,0.39452,0.04876
6,0.14351,39.57116,9,-0.33783,0.39078,0.04837
6,0.14351,39.57116,10,-0.33452,0.38862,0.04868
7,0.31378,40.22948,1,-0.42591,0.30731,0.31804
7,0.31378,40.22948,2,-0.41068,0.3903,0.17164
7,0.31378,40.22948,3,-0.39324,0.43823,0.04644
7,0.31378,40.22948,4,-0.39071,0.42769,0.06137
7,0.31378,40.22948,5,-0.38734,0.41751,0.07216
7,0.31378,40.22948,6,-0.38414,0.40738,0.0698
7,0.31378,40.22948,7,-0.38305,0.39922,0.07011
7,0.31378,40.22948,8,-0.38304,0.39272,0.07065
7,0.31378,40.22948,9,-0.38304,0.38659,0.07061
7,0.31378,40.22948,10,-0.38304,0.37999,0.06996
8,0.00635,39.30459,1,-0.43431,0.30688,0.31593
8,0.00635,39.30459,2,-0.41836,0.38715,0.16921
8,0.00635,39.30459,3,-0.40284,0.42361,0.03925
8,0.00635,39.30459,4,-0.39857,0.41644,0.04392
8,0.00635,39.30459,5,-0.39514,0.4116,0.04615
8,0.00635,39.30459,6,-0.39357,0.40927,0.04798
8,0.00635,39.30459,7,-0.39345,0.40902,0.04904
8,0.00635,39.30459,8,-0.39341,0.40904,0.04954
8,0.00635,39.30459,9,-0.39339,0.40904,0.04977
8,0.00635,39.30459,10,-0.39338,0.40905,0.04989
9,0.13431,39.64817,1,-0.43082,0.30705,0.31681
9,0.13431,39.64817,2,-0.41238,0.3884,0.17097
9,0.13431,39.64817,3,-0.38793,0.41576,0.04806
9,0.13431,39.64817,4,-0.37658,0.40975,0.0533
9,0.13431,39.64817,5,-0.36728,0.40506,0.05878
9,0.13431,39.64817,6,-0.35914,0.40055,0.05685
9,0.13431,39.64817,7,-0.35218,0.39414,0.05163
9,0.13431,39.64817,8,-0.34588,0.38925,0.04808
9,0.13431,39.64817,9,-0.34127,0.385,0.04771
9,0.13431,39.64817,10,-0.33815,0.38262,0.04866
10,0.09843,39.86323,1,-0.4318,0.307,0.31656
10,0.09843,39.86323,2,-0.41428,0.38813,0.17045
10,0.09843,39.86323,3,-0.39122,0.41517,0.04634
10,0.09843,39.86323,4,-0.3826,0.40564,0.05117
10,0.09843,39.86323,5,-0.37599,0.39734,0.05662
10,0.09843,39.86323,6,-0.37074,0.38921,0.05606
10,0.09843,39.86323,7,-0.36717,0.37997,0.05041
10,0.09843,39.86323,8,-0.36434,0.37275,0.04842
10,0.09843,39.86323,9,-0.36207,0.36742,0.04885
10,0.09843,39.86323,10,-0.36062,0.36478,0.04937
11,0.5643,36.67795,1,-0.41902,0.30775,0.31976
11,0.5643,36.67795,2,-0.39955,0.39202,0.17447
11,0.5643,36.67795,3,-0.3777,0.43226,0.05708
11,0.5643,36.67795,4,-0.34589,0.41237,0.06394
11,0.5643,36.67795,5,-0.31561,0.39036,0.06761
11,0.5643,36.67795,6,-0.287,0.36824,0.06431
11,0.5643,36.67795,7,-0.26146,0.34798,0.0619
11,0.5643,36.67795,8,-0.23817,0.32857,0.05506
11,0.5643,36.67795,9,-0.21769,0.31138,0.0499
11,0.5643,36.67795,10,-0.20058,0.2976,0.05219
