particle,elasticity,weight,frame,x,y,z
1,0.39916,12.37001,1,0.14971,0.24259,0.52908
1,0.39916,12.37001,2,0.0928,0.30897,0.3986
1,0.39916,12.37001,3,0.03634,0.37483,0.25542
2,0.74865,12.37001,1,0.14971,0.24259,0.52908
2,0.74865,12.37001,2,0.0928,0.30897,0.3986
2,0.74865,12.37001,3,0.03634,0.37483,0.25542
3,0.11573,12.37001,1,0.14971,0.24259,0.52908
3,0.11573,12.37001,2,0.0928,0.30897,0.3986
3,0.11573,12.37001,3,0.03634,0.37483,0.25542
4,0.66813,12.37001,1,0.14971,0.24259,0.52908
4,0.66813,12.37001,2,0.0928,0.30897,0.3986
4,0.66813,12.37001,3,0.03634,0.37483,0.25542
5,0.45514,12.37001,1,0.14971,0.24259,0.52908
5,0.45514,12.37001,2,0.0928,0.30897,0.3986
5,0.45514,12.37001,3,0.03634,0.37483,0.25542
6,0.93553,12.37001,1,0.14971,0.24259,0.52908
6,0.93553,12.37001,2,0.0928,0.30897,0.3986
6,0.93553,12.37001,3,0.03634,0.37483,0.25542
7,0.47502,12.37001,1,0.14971,0.24259,0.52908
7,0.47502,12.37001,2,0.0928,0.30897,0.3986
7,0.47502,12.37001,3,0.03634,0.37483,0.25542
8,0.32898,12.37001,1,0.14971,0.24259,0.52908
8,0.32898,12.37001,2,0.0928,0.30897,0.3986
8,0.32898,12.37001,3,0.03634,0.37483,0.25542
9,0.48045,12.37001,1,0.14971,0.24259,0.52908
9,0.48045,12.37001,2,0.0928,0.30897,0.3986
9,0.48045,12.37001,3,0.03634,0.37483,0.25542
10,0.88633,12.37001,1,0.14971,0.24259,0.52908
10,0.88633,12.37001,2,0.0928,0.30897,0.3986
10,0.88633,12.37001,3,0.03634,0.37483,0.25542
11,0.08891,12.37001,1,0.14971,0.24259,0.52908
11,0.08891,12.37001,2,0.0928,0.30897,0.3986
11,0.08891,12.37001,3,0.03634,0.37483,0.25542
12,0.13647,12.37001,1,0.14971,0.24259,0.52908
12,0.13647,12.37001,2,0.0928,0.30897,0.3986
12,0.13647,12.37001,3,0.03634,0.37483,0.25542
13,0.90036,12.37001,1,0.14971,0.24259,0.52908
13,0.90036,12.37001,2,0.0928,0.30897,0.3986
13,0.90036,12.37001,3,0.03634,0.37483,0.25542
14,0.49722,12.37001,1,0.14971,0.24259,0.52908
14,0.49722,12.37001,2,0.0928,0.30897,0.3986
14,0.49722,12.37001,3,0.03634,0.37483,0.25542
15,0.82589,12.37001,1,0.14971,0.24259,0.52908
15,0.82589,12.37001,2,0.0928,0.30897,0.3986
15,0.82589,12.37001,3,0.03634,0.37483,0.25542
16,0.82905,12.37001,1,0.14971,0.24259,0.52908
16,0.82905,12.37001,2,0.0928,0.30897,0.3986
16,0.82905,12.37001,3,0.03634,0.37483,0.25542
17,0.6955,12.37001,1,0.14971,0.24259,0.52908
17,0.6955,12.37001,2,0.0928,0.30897,0.3986
17,0.6955,12.37001,3,0.03634,0.37483,0.25542
18,0.23889,12.37001,1,0.14971,0.24259,0.52908
18,0.23889,12.37001,2,0.0928,0.30897,0.3986
18,0.23889,12.37001,3,0.03634,0.37483,0.25542
19,0.98976,12.37001,1,0.14971,0.24259,0.52908
19,0.98976,12.37001,2,0.0928,0.30897,0.3986
19,0.98976,12.37001,3,0.03634,0.37483,0.25542
20,0.4948,12.37001,1,0.14971,0.24259,0.52908
20,0.4948,12.37001,2,0.0928,0.30897,0.3986
20,0.4948,12.37001,3,0.03634,0.37483,0.25542
