particle,elasticity,weight,frame,x,y,z
1,0.98393,163.16111,1,-0.41276,0.21188,0.52021
1,0.98393,163.16111,2,-0.3334,0.32124,0.51255
1,0.98393,163.16111,3,-0.25459,0.42984,0.4912
1,0.98393,163.16111,4,-0.15206,0.40704,0.47811
1,0.98393,163.16111,5,-0.05012,0.38438,0.45134
1,0.98393,163.16111,6,0.05121,0.36185,0.41097
1,0.98393,163.16111,7,0.15194,0.33946,0.35708
1,0.98393,163.16111,8,0.25204,0.31721,0.28977
1,0.98393,163.16111,9,0.35149,0.2951,0.20915
1,0.98393,163.16111,10,0.41528,0.27209,0.12399
1,0.98393,163.16111,11,0.35652,0.24552,0.05584
1,0.98393,163.16111,12,0.30438,0.22596,0.07275
1,0.98393,163.16111,13,0.2515,0.20967,0.09317
1,0.98393,163.16111,14,0.19881,0.19344,0.09973
1,0.98393,163.16111,15,0.14632,0.17727,0.0925
1,0.98393,163.16111,16,0.09777,0.16426,0.09095
1,0.98393,163.16111,17,0.05405,0.15516,0.09989
1,0.98393,163.16111,18,0.01048,0.1461,0.09502
1,0.98393,163.16111,19,-0.03294,0.13706,0.0764
1,0.98393,163.16111,20,-0.06636,0.12725,0.08364
1,0.98393,163.16111,21,-0.09969,0.11747,0.07709
1,0.98393,163.16111,22,-0.13143,0.10685,0.06367
1,0.98393,163.16111,23,-0.15916,0.09572,0.05418
1,0.98393,163.16111,24,-0.18111,0.0859,0.05554
1,0.98393,163.16111,25,-0.20158,0.07718,0.05044
1,0.98393,163.16111,26,-0.21836,0.0713,0.05064
1,0.98393,163.16111,27,-0.23192,0.06621,0.05113
1,0.98393,163.16111,28,-0.24306,0.06189,0.04864
1,0.98393,163.16111,29,-0.25084,0.05921,0.04869
1,0.98393,163.16111,30,-0.25603,0.05824,0.04878
1,0.98393,163.16111,31,-0.25841,0.0582,0.0488
1,0.98393,163.16111,32,-0.25846,0.05813,0.04942
1,0.98393,163.16111,33,-0.25844,0.05808,0.04972
1,0.98393,163.16111,34,-0.25843,0.05806,0.04986
1,0.98393,163.16111,35,-0.25843,0.05805,0.04993
1,0.98393,163.16111,36,-0.25843,0.05804,0.04996
1,0.98393,163.16111,37,-0.25843,0.05804,0.04997
1,0.98393,163.16111,38,-0.25843,0.05803,0.04998
1,0.98393,163.16111,39,-0.25843,0.05803,0.04998
1,0.98393,163.16111,40,-0.25843,0.05803,0.04998
