particle,elasticity,weight,frame,x,y,z
1,0.99984,8.49479,1,0.00047,0.28913,0.10307
1,0.99984,8.49479,2,-0.1131,0.35517,0.22925
1,0.99984,8.49479,3,-0.22225,0.40684,0.34072
1,0.99984,8.49479,4,-0.31697,0.40287,0.43882
1,0.99984,8.49479,5,-0.4055,0.37411,0.52529
1,0.99984,8.49479,6,-0.38365,0.33685,0.57141
1,0.99984,8.49479,7,-0.33056,0.29728,0.59613
1,0.99984,8.49479,8,-0.2777,0.25787,0.60698
1,0.99984,8.49479,9,-0.22505,0.21864,0.60401
1,0.99984,8.49479,10,-0.17263,0.17956,0.58728
1,0.99984,8.49479,11,-0.12043,0.14065,0.55685
1,0.99984,8.49479,12,-0.06846,0.10192,0.5128
2,0.99984,8.49479,1,0.00047,0.28913,0.10307
2,0.99984,8.49479,2,-0.1131,0.35517,0.22925
2,0.99984,8.49479,3,-0.22225,0.40684,0.34072
2,0.99984,8.49479,4,-0.31697,0.40287,0.43882
2,0.99984,8.49479,5,-0.4055,0.37411,0.52529
2,0.99984,8.49479,6,-0.38365,0.33685,0.57141
2,0.99984,8.49479,7,-0.33056,0.29728,0.59613
2,0.99984,8.49479,8,-0.2777,0.25787,0.60698
2,0.99984,8.49479,9,-0.22505,0.21864,0.60401
2,0.99984,8.49479,10,-0.17263,0.17956,0.58728
2,0.99984,8.49479,11,-0.12043,0.14065,0.55685
2,0.99984,8.49479,12,-0.06846,0.10192,0.5128
3,0.99984,8.49479,1,0.00047,0.28913,0.10307
3,0.99984,8.49479,2,-0.1131,0.35517,0.22925
3,0.99984,8.49479,3,-0.22225,0.40684,0.34072
3,0.99984,8.49479,4,-0.31697,0.40287,0.43882
3,0.99984,8.49479,5,-0.4055,0.37411,0.52529
3,0.99984,8.49479,6,-0.38365,0.33685,0.57141
3,0.99984,8.49479,7,-0.33056,0.29728,0.59613
3,0.99984,8.49479,8,-0.2777,0.25787,0.60698
3,0.99984,8.49479,9,-0.22505,0.21864,0.60401
3,0.99984,8.49479,10,-0.17263,0.17956,0.58728
3,0.99984,8.49479,11,-0.12043,0.14065,0.55685
3,0.99984,8.49479,12,-0.06846,0.10192,0.5128
4,0.99984,8.49479,1,0.00047,0.28913,0.10307
4,0.99984,8.49479,2,-0.1131,0.35517,0.22925
4,0.99984,8.49479,3,-0.22225,0.40684,0.34072
4,0.99984,8.49479,4,-0.31697,0.40287,0.43882
4,0.99984,8.49479,5,-0.4055,0.37411,0.52529
4,0.99984,8.49479,6,-0.38365,0.33685,0.57141
4,0.99984,8.49479,7,-0.33056,0.29728,0.59613
4,0.99984,8.49479,8,-0.2777,0.25787,0.60698
4,0.99984,8.49479,9,-0.22505,0.21864,0.60401
4,0.99984,8.49479,10,-0.17263,0.17956,0.58728
