particle,elasticity,weight,frame,x,y,z
1,0.58825,63.78917,1,0.43139,0.3918,0.34105
1,0.58825,63.78917,2,0.33174,0.28918,0.47672
1,0.58825,63.78917,3,0.233,0.1875,0.5974
1,0.58825,63.78917,4,0.13512,0.0867,0.70329
1,0.58825,63.78917,5,0.03805,-0.01324,0.79455
1,0.58825,63.78917,6,-0.05822,-0.11239,0.87134
1,0.58825,63.78917,7,-0.1527,-0.20993,0.92829
1,0.58825,63.78917,8,-0.23703,-0.29905,0.92205
1,0.58825,63.78917,9,-0.31898,-0.38582,0.89184
1,0.58825,63.78917,10,-0.40333,-0.40661,0.84512
1,0.58825,63.78917,11,-0.39771,-0.37661,0.77843
1,0.58825,63.78917,12,-0.36245,-0.34715,0.70227
1,0.58825,63.78917,13,-0.32736,-0.31784,0.61275
1,0.58825,63.78917,14,-0.29248,-0.2887,0.50998
1,0.58825,63.78917,15,-0.25782,-0.25974,0.39409
1,0.58825,63.78917,16,-0.22338,-0.23098,0.26522
1,0.58825,63.78917,17,-0.1892,-0.20242,0.12352
1,0.58825,63.78917,18,-0.16346,-0.17183,0.05857
1,0.58825,63.78917,19,-0.13805,-0.14165,0.09477
1,0.58825,63.78917,20,-0.11272,-0.11158,0.11707
1,0.58825,63.78917,21,-0.08748,-0.08161,0.12552
1,0.58825,63.78917,22,-0.06231,-0.05173,0.12016
1,0.58825,63.78917,23,-0.03723,-0.02194,0.10105
1,0.58825,63.78917,24,-0.01223,0.00774,0.06823
1,0.58825,63.78917,25,0.00918,0.02977,0.07974
1,0.58825,63.78917,26,0.0297,0.05166,0.08084
1,0.58825,63.78917,27,0.05001,0.07302,0.07017
1,0.58825,63.78917,28,0.07001,0.09255,0.05305
1,0.58825,63.78917,29,0.08608,0.10623,0.05279
1,0.58825,63.78917,30,0.10034,0.11833,0.04883
1,0.58825,63.78917,31,0.11148,0.12772,0.04836
1,0.58825,63.78917,32,0.11999,0.13509,0.04799
1,0.58825,63.78917,33,0.12581,0.1408,0.04796
1,0.58825,63.78917,34,0.12908,0.14455,0.04828
1,0.58825,63.78917,35,0.13038,0.14582,0.04867
1,0.58825,63.78917,36,0.13044,0.14595,0.04937
1,0.58825,63.78917,37,0.13045,0.14603,0.04969
1,0.58825,63.78917,38,0.13046,0.14607,0.04985
1,0.58825,63.78917,39,0.13046,0.14609,0.04992
1,0.58825,63.78917,40,0.13046,0.14609,0.04995
1,0.58825,63.78917,41,0.13046,0.1461,0.04997
1,0.58825,63.78917,42,0.13046,0.1461,0.04998
1,0.58825,63.78917,43,0.13046,0.1461,0.04998
1,0.58825,63.78917,44,0.13046,0.1461,0.04998
1,0.58825,63.78917,45,0.13046,0.1461,0.04998
1,0.58825,63.78917,46,0.13046,0.1461,0.04998
1,0.58825,63.78917,47,0.13046,0.1461,0.04998
1,0.58825,63.78917,48,0.13046,0.1461,0.04998
1,0.58825,63.78917,49,0.13046,0.1461,0.04998
1,0.58825,63.78917,50,0.13046,0.1461,0.04998
1,0.58825,63.78917,51,0.13046,0.1461,0.04998
1,0.58825,63.78917,52,0.13046,0.1461,0.04998
1,0.58825,63.78917,53,0.13046,0.1461,0.04998
2,0.53491,72.61844,1,0.42973,0.3949,0.34264
2,0.53491,72.61844,2,0.34272,0.29345,0.48731
2,0.53491,72.61844,3,0.25651,0.19292,0.61692
2,0.53491,72.61844,4,0.17104,0.09327,0.73166
2,0.53491,72.61844,5,0.08628,-0.00555,0.83171
2,0.53491,72.61844,6,0.00219,-0.1036,0.91722
2,0.53491,72.61844,7,-0.06263,-0.19618,0.90933
2,0.53491,72.61844,8,-0.12222,-0.28642,0.86701
2,0.53491,72.61844,9,-0.18145,-0.3761,0.81119
2,0.53491,72.61844,10,-0.24033,-0.41621,0.75285
2,0.53491,72.61844,11,-0.29721,-0.38594,0.69609
2,0.53491,72.61844,12,-0.3538,-0.35583,0.62585
2,0.53491,72.61844,13,-0.41008,-0.32588,0.54223
2,0.53491,72.61844,14,-0.40839,-0.30717,0.45362
2,0.53491,72.61844,15,-0.38598,-0.29115,0.35592
2,0.53491,72.61844,16,-0.3637,-0.27522,0.24502
2,0.53491,72.61844,17,-0.34156,-0.25939,0.12107
2,0.53491,72.61844,18,-0.30403,-0.2283,0.08992
2,0.53491,72.61844,19,-0.25889,-0.18967,0.09794
2,0.53491,72.61844,20,-0.21394,-0.15119,0.09217
