particle,elasticity,weight,frame,x,y,z
1,0.21052,4.15093,1,0.39505,-0.42476,0.67951
2,0.03122,4.15093,1,0.39505,-0.42476,0.67951
3,0.59533,4.15093,1,0.39505,-0.42476,0.67951
4,0.35974,4.15093,1,0.39505,-0.42476,0.67951
5,0.62278,4.15093,1,0.39505,-0.42476,0.67951
6,0.00799,4.15093,1,0.39505,-0.42476,0.67951
7,0.58365,4.15093,1,0.39505,-0.42476,0.67951
8,0.91523,4.15093,1,0.39505,-0.42476,0.67951
9,0.61727,4.15093,1,0.39505,-0.42476,0.67951
10,0.61229,4.15093,1,0.39505,-0.42476,0.67951
11,0.16305,4.15093,1,0.39505,-0.42476,0.67951
12,0.54885,4.15093,1,0.39505,-0.42476,0.67951
13,0.58893,4.15093,1,0.39505,-0.42476,0.67951
14,0.96415,4.15093,1,0.39505,-0.42476,0.67951
15,0.55496,4.15093,1,0.39505,-0.42476,0.67951
16,0.3577,4.15093,1,0.39505,-0.42476,0.67951
17,0.7459,4.15093,1,0.39505,-0.42476,0.67951
18,0.33664,4.15093,1,0.39505,-0.42476,0.67951
19,0.18841,4.15093,1,0.39505,-0.42476,0.67951
20,0.37071,4.15093,1,0.39505,-0.42476,0.67951
