particle,elasticity,weight,frame,x,y,z
1,0.72685,-187.4743,1,0.05856,-0.42635,0.05698
1,0.72685,-187.4743,2,0.13171,-0.42033,0.1179
1,0.72685,-187.4743,3,0.20196,-0.40214,0.16302
1,0.72685,-187.4743,4,0.27189,-0.38404,0.19416
1,0.72685,-187.4743,5,0.34149,-0.36603,0.21139
1,0.72685,-187.4743,6,0.41079,-0.34809,0.21478
1,0.72685,-187.4743,7,0.43212,-0.33106,0.20364
1,0.72685,-187.4743,8,0.41183,-0.31171,0.17491
1,0.72685,-187.4743,9,0.39076,-0.29253,0.13268
1,0.72685,-187.4743,10,0.36929,-0.2731,0.08592
1,0.72685,-187.4743,11,0.34405,-0.25109,0.09813
1,0.72685,-187.4743,12,0.31888,-0.22915,0.09654
1,0.72685,-187.4743,13,0.29464,-0.20736,0.08671
1,0.72685,-187.4743,14,0.27347,-0.18596,0.0825
1,0.72685,-187.4743,15,0.25241,-0.1646,0.06474
1,0.72685,-187.4743,16,0.23758,-0.14499,0.05925
1,0.72685,-187.4743,17,0.22503,-0.12646,0.05545
1,0.72685,-187.4743,18,0.21356,-0.11015,0.05036
1,0.72685,-187.4743,19,0.20519,-0.09742,0.05069
1,0.72685,-187.4743,20,0.19856,-0.087,0.04933
1,0.72685,-187.4743,21,0.19411,-0.07937,0.04908
1,0.72685,-187.4743,22,0.191,-0.0745,0.04872
1,0.72685,-187.4743,23,0.18961,-0.07251,0.04919
1,0.72685,-187.4743,24,0.18962,-0.07245,0.04961
1,0.72685,-187.4743,25,0.18967,-0.07246,0.04981
1,0.72685,-187.4743,26,0.18967,-0.07245,0.0499
1,0.72685,-187.4743,27,0.18967,-0.07244,0.04995
1,0.72685,-187.4743,28,0.18967,-0.07244,0.04997
1,0.72685,-187.4743,29,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,30,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,31,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,32,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,33,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,34,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,35,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,36,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,37,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,38,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,39,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,40,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,41,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,42,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,43,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,44,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,45,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,46,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,47,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,48,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,49,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,50,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,51,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,52,0.18967,-0.07244,0.04998
1,0.72685,-187.4743,53,0.18966,-0.07245,0.04998
1,0.72685,-187.4743,54,0.18966,-0.07245,0.04998
1,0.72685,-187.4743,55,0.18966,-0.07245,0.04998
1,0.72685,-187.4743,56,0.18966,-0.07245,0.04998
2,0.72685,-187.4743,1,0.05856,-0.42635,0.05698
2,0.72685,-187.4743,2,0.13171,-0.42033,0.1179
2,0.72685,-187.4743,3,0.20196,-0.40214,0.16302
2,0.72685,-187.4743,4,0.27189,-0.38404,0.19416
2,0.72685,-187.4743,5,0.34149,-0.36603,0.21139
2,0.72685,-187.4743,6,0.41079,-0.34809,0.21478
2,0.72685,-187.4743,7,0.43212,-0.33106,0.20364
2,0.72685,-187.4743,8,0.41183,-0.31171,0.17491
2,0.72685,-187.4743,9,0.39076,-0.29253,0.13268
2,0.72685,-187.4743,10,0.36929,-0.2731,0.08592
2,0.72685,-187.4743,11,0.34405,-0.25109,0.09813
2,0.72685,-187.4743,12,0.31888,-0.22915,0.09654
2,0.72685,-187.4743,13,0.29464,-0.20736,0.08671
2,0.72685,-187.4743,14,0.27347,-0.18596,0.0825
