particle,elasticity,weight,frame,x,y,z
1,0.83227,100.01086,1,-0.38611,0.02873,0.10079
1,0.83227,100.01086,2,-0.28937,0.10213,0.1324
1,0.83227,100.01086,3,-0.19375,0.15527,0.23668
1,0.83227,100.01086,4,-0.09883,0.20801,0.32644
1,0.83227,100.01086,5,-0.00457,0.26039,0.40183
1,0.83227,100.01086,6,0.08906,0.31243,0.46296
1,0.83227,100.01086,7,0.18211,0.36413,0.50995
1,0.83227,100.01086,8,0.27333,0.39695,0.54381
1,0.83227,100.01086,9,0.35961,0.36473,0.56689
1,0.83227,100.01086,10,0.41844,0.33321,0.58032
1,0.83227,100.01086,11,0.37174,0.31575,0.58794
1,0.83227,100.01086,12,0.3252,0.29835,0.58176
1,0.83227,100.01086,13,0.27882,0.28101,0.56183
1,0.83227,100.01086,14,0.23261,0.26373,0.52821
1,0.83227,100.01086,15,0.1866,0.24653,0.48095
1,0.83227,100.01086,16,0.14078,0.2294,0.42013
1,0.83227,100.01086,17,0.09518,0.21235,0.34583
1,0.83227,100.01086,18,0.04983,0.19539,0.25817
1,0.83227,100.01086,19,0.00473,0.17853,0.15724
1,0.83227,100.01086,20,-0.0341,0.16206,0.09934
1,0.83227,100.01086,21,-0.06082,0.14624,0.1401
1,0.83227,100.01086,22,-0.08744,0.13048,0.16695
1,0.83227,100.01086,23,-0.11399,0.11476,0.17993
1,0.83227,100.01086,24,-0.14046,0.09909,0.17911
1,0.83227,100.01086,25,-0.16686,0.08346,0.1645
1,0.83227,100.01086,26,-0.19318,0.06787,0.13617
1,0.83227,100.01086,27,-0.21942,0.05234,0.09415
1,0.83227,100.01086,28,-0.24171,0.03586,0.05656
1,0.83227,100.01086,29,-0.25203,0.0213,0.06506
1,0.83227,100.01086,30,-0.26132,0.008,0.06611
1,0.83227,100.01086,31,-0.26965,-0.00455,0.05815
1,0.83227,100.01086,32,-0.27801,-0.01486,0.05293
1,0.83227,100.01086,33,-0.28622,-0.02178,0.05323
1,0.83227,100.01086,34,-0.29267,-0.02745,0.04935
1,0.83227,100.01086,35,-0.29662,-0.03027,0.04832
1,0.83227,100.01086,36,-0.29852,-0.03068,0.04922
1,0.83227,100.01086,37,-0.29842,-0.03103,0.04963
1,0.83227,100.01086,38,-0.29832,-0.03094,0.04982
1,0.83227,100.01086,39,-0.29827,-0.0309,0.04991
1,0.83227,100.01086,40,-0.29825,-0.03088,0.04995
1,0.83227,100.01086,41,-0.29824,-0.03087,0.04997
1,0.83227,100.01086,42,-0.29823,-0.03086,0.04998
1,0.83227,100.01086,43,-0.29823,-0.03086,0.04998
1,0.83227,100.01086,44,-0.29823,-0.03086,0.04998
1,0.83227,100.01086,45,-0.29823,-0.03086,0.04998
1,0.83227,100.01086,46,-0.29823,-0.03086,0.04998
1,0.83227,100.01086,47,-0.29823,-0.03086,0.04998
1,0.83227,100.01086,48,-0.29823,-0.03086,0.04998
1,0.83227,100.01086,49,-0.29823,-0.03086,0.04998
1,0.83227,100.01086,50,-0.29823,-0.03086,0.04998
1,0.83227,100.01086,51,-0.29823,-0.03086,0.04998
