particle,elasticity,weight,frame,x,y,z
1,0.59311,50.9569,1,0.43155,0.39152,0.3409
1,0.59311,50.9569,2,0.33059,0.28887,0.47569
1,0.59311,50.9569,3,0.23056,0.18716,0.59549
1,0.59311,50.9569,4,0.13139,0.08634,0.70051
1,0.59311,50.9569,5,0.03306,-0.01364,0.79091
1,0.59311,50.9569,6,-0.06448,-0.11282,0.86684
1,0.59311,50.9569,7,-0.16127,-0.21124,0.92843
1,0.59311,50.9569,8,-0.24775,-0.30075,0.92519
1,0.59311,50.9569,9,-0.33165,-0.38791,0.8974
1,0.59311,50.9569,10,-0.41939,-0.4073,0.85046
1,0.59311,50.9569,11,-0.39494,-0.3736,0.78096
1,0.59311,50.9569,12,-0.36114,-0.33916,0.70022
1,0.59311,50.9569,13,-0.32751,-0.3049,0.60616
1,0.59311,50.9569,14,-0.29409,-0.27084,0.4989
1,0.59311,50.9569,15,-0.26088,-0.237,0.37857
1,0.59311,50.9569,16,-0.22789,-0.20339,0.24531
1,0.59311,50.9569,17,-0.19515,-0.17003,0.09928
1,0.59311,50.9569,18,-0.16702,-0.14882,0.12394
1,0.59311,50.9569,19,-0.13955,-0.12916,0.15765
1,0.59311,50.9569,20,-0.11216,-0.10958,0.17746
1,0.59311,50.9569,21,-0.08485,-0.09005,0.18345
1,0.59311,50.9569,22,-0.05762,-0.07057,0.17563
1,0.59311,50.9569,23,-0.03047,-0.05116,0.15407
1,0.59311,50.9569,24,-0.00341,-0.03181,0.11879
1,0.59311,50.9569,25,0.02564,-0.01224,0.07835
1,0.59311,50.9569,26,0.0605,0.00482,0.06864
1,0.59311,50.9569,27,0.09399,0.01909,0.05762
1,0.59311,50.9569,28,0.12414,0.03148,0.04842
1,0.59311,50.9569,29,0.14899,0.04158,0.0491
1,0.59311,50.9569,30,0.17115,0.05041,0.04793
1,0.59311,50.9569,31,0.18997,0.0579,0.04739
1,0.59311,50.9569,32,0.20564,0.06392,0.04694
1,0.59311,50.9569,33,0.21791,0.06858,0.04745
1,0.59311,50.9569,34,0.22698,0.07206,0.04797
1,0.59311,50.9569,35,0.23302,0.07426,0.04825
1,0.59311,50.9569,36,0.23589,0.07526,0.04871
1,0.59311,50.9569,37,0.23615,0.07535,0.04929
1,0.59311,50.9569,38,0.23614,0.07538,0.04965
1,0.59311,50.9569,39,0.23613,0.07539,0.04983
1,0.59311,50.9569,40,0.23613,0.0754,0.04991
1,0.59311,50.9569,41,0.23613,0.0754,0.04995
1,0.59311,50.9569,42,0.23613,0.0754,0.04997
1,0.59311,50.9569,43,0.23613,0.07541,0.04998
1,0.59311,50.9569,44,0.23613,0.07541,0.04998
1,0.59311,50.9569,45,0.23613,0.07541,0.04998
1,0.59311,50.9569,46,0.23613,0.07541,0.04998
1,0.59311,50.9569,47,0.23613,0.07541,0.04998
1,0.59311,50.9569,48,0.23613,0.07541,0.04998
1,0.59311,50.9569,49,0.23612,0.07541,0.04998
2,0.53485,40.84755,1,0.42973,0.3949,0.34264
2,0.53485,40.84755,2,0.34273,0.29345,0.48732
2,0.53485,40.84755,3,0.25653,0.19293,0.61694
2,0.53485,40.84755,4,0.17107,0.09328,0.73169
2,0.53485,40.84755,5,0.08633,-0.00553,0.83175
2,0.53485,40.84755,6,0.00224,-0.10358,0.91727
2,0.53485,40.84755,7,-0.06325,-0.19511,0.90997
2,0.53485,40.84755,8,-0.12665,-0.28523,0.88121
2,0.53485,40.84755,9,-0.18961,-0.37478,0.83868
2,0.53485,40.84755,10,-0.24191,-0.40911,0.77868
2,0.53485,40.84755,11,-0.28594,-0.3869,0.70148
2,0.53485,40.84755,12,-0.32972,-0.36481,0.61094
2,0.53485,40.84755,13,-0.37325,-0.34285,0.50716
2,0.53485,40.84755,14,-0.41237,-0.32075,0.39127
2,0.53485,40.84755,15,-0.40579,-0.29688,0.27341
2,0.53485,40.84755,16,-0.38374,-0.27355,0.14643
2,0.53485,40.84755,17,-0.35529,-0.24236,0.05982
2,0.53485,40.84755,18,-0.31676,-0.21391,0.09012
2,0.53485,40.84755,19,-0.27838,-0.18557,0.10653
2,0.53485,40.84755,20,-0.24012,-0.15732,0.10911
2,0.53485,40.84755,21,-0.202,-0.12917,0.0979
2,0.53485,40.84755,22,-0.16273,-0.10158,0.0784
2,0.53485,40.84755,23,-0.11914,-0.07568,0.06418
2,0.53485,40.84755,24,-0.08064,-0.05344,0.06056
2,0.53485,40.84755,25,-0.04482,-0.03307,0.05575
2,0.53485,40.84755,26,-0.01181,-0.01396,0.04936
2,0.53485,40.84755,27,0.01704,0.00309,0.04861
2,0.53485,40.84755,28,0.04307,0.01861,0.04752
2,0.53485,40.84755,29,0.06624,0.0322,0.04707
2,0.53485,40.84755,30,0.08656,0.044,0.04688
2,0.53485,40.84755,31,0.10402,0.05404,0.04686
2,0.53485,40.84755,32,0.11861,0.06235,0.04689
2,0.53485,40.84755,33,0.13014,0.06912,0.04733
2,0.53485,40.84755,34,0.13899,0.07415,0.04732
2,0.53485,40.84755,35,0.14493,0.07743,0.04796
2,0.53485,40.84755,36,0.14793,0.07902,0.04891
2,0.53485,40.84755,37,0.14834,0.07923,0.04948
2,0.53485,40.84755,38,0.1483,0.07921,0.04975
2,0.53485,40.84755,39,0.14828,0.0792,0.04987
2,0.53485,40.84755,40,0.14828,0.07919,0.04993
2,0.53485,40.84755,41,0.14829,0.07919,0.04996
2,0.53485,40.84755,42,0.14829,0.07919,0.04997
2,0.53485,40.84755,43,0.14829,0.07918,0.04998
2,0.53485,40.84755,44,0.14829,0.07918,0.04998
