particle,elasticity,weight,frame,x,y,z
1,0.97759,12.17166,1,0.34741,0.15566,0.4373
1,0.97759,12.17166,2,0.27482,-0.01356,0.65942
1,0.97759,12.17166,3,0.20316,-0.18064,0.865
1,0.97759,12.17166,4,0.14555,-0.3173,0.90676
2,0.80611,12.02159,1,0.36562,0.15717,0.44177
2,0.80611,12.02159,2,0.31099,-0.01056,0.66832
2,0.80611,12.02159,3,0.25706,-0.17617,0.87828
2,0.80611,12.02159,4,0.20065,-0.30128,0.90701
3,0.17261,11.84496,1,0.4033,0.16393,0.45148
3,0.17261,11.84496,2,0.35783,0.00485,0.68094
3,0.17261,11.84496,3,0.31294,-0.15223,0.89382
3,0.17261,11.84496,4,0.28198,-0.26677,0.91812
4,0.74121,11.83611,1,0.37249,0.15772,0.44347
4,0.74121,11.83611,2,0.32465,-0.00947,0.67169
4,0.74121,11.83611,3,0.27741,-0.17456,0.88331
4,0.74121,11.83611,4,0.23685,-0.29454,0.89379
5,0.92235,12.17735,1,0.35328,0.15616,0.43874
5,0.92235,12.17735,2,0.28649,-0.01257,0.66229
5,0.92235,12.17735,3,0.22054,-0.17917,0.86928
5,0.92235,12.17735,4,0.15056,-0.30652,0.9042
6,0.36672,10.47364,1,0.4054,0.16072,0.45164
6,0.36672,10.47364,2,0.38187,-0.00325,0.68589
6,0.36672,10.47364,3,0.35863,-0.16516,0.90346
6,0.36672,10.47364,4,0.32386,-0.29733,0.91074
7,0.97995,12.17027,1,0.34716,0.15564,0.43724
7,0.97995,12.17027,2,0.27433,-0.0136,0.6593
7,0.97995,12.17027,3,0.20242,-0.1807,0.86482
7,0.97995,12.17027,4,0.14455,-0.31735,0.90654
8,0.37239,10.4882,1,0.405,0.16068,0.45154
8,0.37239,10.4882,2,0.38132,-0.00336,0.68575
8,0.37239,10.4882,3,0.35794,-0.16533,0.90328
8,0.37239,10.4882,4,0.32342,-0.29743,0.91068
9,0.30878,10.30784,1,0.40954,0.16123,0.45268
9,0.30878,10.30784,2,0.3877,-0.0021,0.68738
9,0.30878,10.30784,3,0.36614,-0.16337,0.9054
9,0.30878,10.30784,4,0.31603,-0.29806,0.9143
10,0.62419,11.32435,1,0.38486,0.15866,0.44653
10,0.62419,11.32435,2,0.34923,-0.00761,0.67777
10,0.62419,11.32435,3,0.31404,-0.17178,0.89236
10,0.62419,11.32435,4,0.28426,-0.293,0.90932
11,0.68478,11.61772,1,0.37846,0.15818,0.44494
11,0.68478,11.61772,2,0.33651,-0.00856,0.67462
11,0.68478,11.61772,3,0.29509,-0.1732,0.88767
11,0.68478,11.61772,4,0.25703,-0.29285,0.89975
12,0.5537,10.90656,1,0.3923,0.1592,0.44837
12,0.5537,10.90656,2,0.364,-0.00653,0.68142
12,0.5537,10.90656,3,0.33607,-0.17018,0.89781
12,0.5537,10.90656,4,0.31435,-0.28691,0.89419
13,0.68183,11.60487,1,0.37877,0.1582,0.44502
13,0.68183,11.60487,2,0.33713,-0.00851,0.67477
13,0.68183,11.60487,3,0.29601,-0.17313,0.8879
13,0.68183,11.60487,4,0.2559,-0.3058,0.91199
14,0.47643,10.35444,1,0.40044,0.15976,0.45039
14,0.47643,10.35444,2,0.38017,-0.0054,0.68544
14,0.47643,10.35444,3,0.36017,-0.16849,0.90378
14,0.47643,10.35444,4,0.34058,-0.28357,0.90281
15,0.40368,9.7453,1,0.40809,0.16027,0.4523
15,0.40368,9.7453,2,0.39537,-0.00439,0.68921
15,0.40368,9.7453,3,0.38282,-0.16696,0.90939
15,0.40368,9.7453,4,0.37039,-0.28162,0.91101
16,0.197,11.82974,1,0.4021,0.16362,0.45114
16,0.197,11.82974,2,0.35694,0.00407,0.6806
16,0.197,11.82974,3,0.31235,-0.15348,0.89348
16,0.197,11.82974,4,0.27595,-0.26675,0.91665
17,0.33101,10.3752,1,0.40793,0.16103,0.45228
17,0.33101,10.3752,2,0.38541,-0.00255,0.68679
17,0.33101,10.3752,3,0.36316,-0.16407,0.90462
17,0.33101,10.3752,4,0.31405,-0.29866,0.91579
18,0.63149,11.3629,1,0.38409,0.1586,0.44634
18,0.63149,11.3629,2,0.3477,-0.00772,0.67739
18,0.63149,11.3629,3,0.31176,-0.17195,0.89179
18,0.63149,11.3629,4,0.28106,-0.29318,0.90847
19,0.21594,11.18508,1,0.40713,0.16309,0.45234
19,0.21594,11.18508,2,0.37288,0.00266,0.68441
19,0.21594,11.18508,3,0.33905,-0.15575,0.89985
19,0.21594,11.18508,4,0.27027,-0.27389,0.88997
20,0.77055,11.92868,1,0.36938,0.15747,0.4427
20,0.77055,11.92868,2,0.31848,-0.00996,0.67017
20,0.77055,11.92868,3,0.26821,-0.17529,0.88103
20,0.77055,11.92868,4,0.21386,-0.29974,0.91175
